seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1010,82.0,veh_022,501.6,823.8315954145347,13.251929136004588,0.2468195476281423,cn_0,316.63159541453473,cn
1010,82.0,veh_023,498.4,49.33065304525172,16.312057281038726,0.256003644866869,cs_0,443.4693469547483,cs
1010,83.0,veh_000,831.637127206684,498.4,15.403958575463633,-0.5566535604419176,ce_0,324.43712720668395,ce
1010,83.0,veh_001,191.62611986088905,501.6,14.358968895669395,-0.43436339315492667,cw_0,301.17388013911096,cw
1010,83.0,veh_004,806.8355524677725,498.4,15.685873511563894,0.3859472965119597,ce_0,299.6355524677724,ce
1010,83.0,veh_005,226.97013375358398,501.6,13.98488631956848,-0.06687234435696077,cw_0,265.82986624641603,cw
1010,83.0,veh_008,741.8530455523653,498.4,14.245638782357851,-0.11335473161190635,ce_0,234.65304555236526,ce
1010,83.0,veh_009,250.44486100398245,501.6,14.188478320436104,0.38006493047861234,cw_0,242.35513899601756,cw
1010,83.0,veh_012,719.0710377342027,498.4,14.622959514477664,0.288421430126963,ce_0,211.87103773420273,ce
1010,83.0,veh_013,273.40962485762236,501.6,13.807579716549565,-0.0022361104388934905,cw_0,219.39037514237765,cw
1010,83.0,veh_016,694.7869772195813,498.4,14.077748052987918,0.29443059526116144,ce_0,187.58697721958137,ce
1010,83.0,veh_017,307.66717690098994,501.6,13.770214109666325,-0.5282121430384006,cw_0,185.13282309901007,cw
1010,83.0,veh_018,501.6,859.8630918981912,13.347725767301942,-0.2316265654563896,cn_0,352.6630918981912,cn
1010,83.0,veh_020,667.2271261616224,498.4,14.120695497112946,-0.3888760464917862,ce_0,160.0271261616225,ce
1010,83.0,veh_021,331.0787023621218,501.6,14.083974035039692,-0.12904045919685636,cw_0,161.72129763787822,cw
1010,83.0,veh_022,501.6,837.6710350252795,13.839439610744847,0.5875104747402595,cn_0,330.47103502527955,cn
1010,83.0,veh_023,498.4,33.3196512140471,16.01100183120463,-0.30105544983409516,cs_0,459.4803487859529,cs
1010,84.0,veh_000,847.5121950406242,498.4,15.875067833940278,0.47110925847664475,ce_0,340.31219504062426,ce
1010,84.0,veh_001,177.02448949665137,501.6,14.601630364237653,0.242661468568258,cw_0,315.77551050334864,cw
1010,84.0,veh_004,822.2131597129112,498.4,15.377607245138728,-0.3082662664251661,ce_0,315.01315971291115,ce
1010,84.0,veh_005,213.48813975631361,501.6,13.48199399727034,-0.5028923222981394,cw_0,279.3118602436864,cw
1010,84.0,veh_008,756.228835534985,498.4,14.375789982619748,0.13015120026189742,ce_0,249.028835534985,ce
1010,84.0,veh_009,236.07048881822982,501.6,14.374372185752652,0.1858938653165474,cw_0,256.7295111817702,cw
1010,84.0,veh_012,733.4241067152743,498.4,14.35306898107153,-0.26989053340613367,ce_0,226.22410671527427,ce
1010,84.0,veh_013,258.94310257788175,501.6,14.466522279740575,0.65894256319101,cw_0,233.85689742211824,cw
1010,84.0,veh_016,709.9167819990104,498.4,15.129804779429017,1.0520567264410996,ce_0,202.71678199901038,ce
1010,84.0,veh_017,293.21052214156924,501.6,14.456654759420694,0.6864406497543687,cw_0,199.58947785843077,cw
1010,84.0,veh_018,501.6,873.3019402464927,13.43884834830145,0.09112258099950843,cn_0,366.1019402464927,cn
1010,84.0,veh_020,681.3657335598509,498.4,14.138607398228386,0.017911901115439832,ce_0,174.16573355985088,ce
1010,84.0,veh_021,316.85936364887885,501.6,14.219338713242932,0.13536467820324027,cw_0,175.94063635112116,cw
1010,84.0,veh_022,501.6,851.1498257289554,13.478790703675966,-0.36064890706888164,cn_0,343.9498257289555,cn
1010,84.0,veh_023,498.4,17.067612570938422,16.252038643108683,0.24103681190405268,cs_0,475.7323874290616,cs
1010,85.0,veh_000,862.8037690685758,498.4,15.291574027951587,-0.5834938059886916,ce_0,355.60376906857584,ce
1010,85.0,veh_001,162.6319500719178,501.6,14.392539424733558,-0.20909093950409563,cw_0,330.1680499280822,cw
1010,85.0,veh_004,837.8230407275189,498.4,15.609881014607707,0.23227376946897849,ce_0,330.62304072751886,ce
1010,85.0,veh_005,199.58819720696192,501.6,13.899942549351701,0.41794855208136106,cw_0,293.2118027930381,cw
1010,85.0,veh_008,770.5283975936843,498.4,14.29956205869937,-0.0762279239203778,ce_0,263.3283975936844,ce
1010,85.0,veh_009,222.30814343304746,501.6,13.762345385182371,-0.6120268005702805,cw_0,270.49185656695255,cw
1010,85.0,veh_012,747.4449367152461,498.4,14.020829999971841,-0.33223898109968886,ce_0,240.24493671524613,ce
1010,85.0,veh_013,244.3989946729011,501.6,14.544107904980644,0.07758562524006862,cw_0,248.4010053270989,cw
1010,85.0,veh_016,724.2371268745394,498.4,14.320344875528985,-0.8094599039000325,ce_0,217.03712687453935,ce
1010,85.0,veh_017,278.9728582828886,501.6,14.237663858680666,-0.21899090074002814,cw_0,213.82714171711143,cw
1010,85.0,veh_018,501.6,886.7969299595875,13.494989713094743,0.05614136479329268,cn_0,379.59692995958744,cn
1010,85.0,veh_020,695.5627233238853,498.4,14.196989764034415,0.05838236580602896,ce_0,188.3627233238853,ce
1010,85.0,veh_021,302.57500329950085,501.6,14.284360349377968,0.06502163613503598,cw_0,190.22499670049913,cw
1010,85.0,veh_022,501.6,864.5731952827996,13.423369553844083,-0.05542114983188284,cn_0,357.37319528279954,cn
1010,85.0,veh_023,498.4,1.1466213814958337,15.920991189442576,-0.3310474536661072,cs_0,491.6533786185042,cs
1010,86.0,veh_000,878.2635561708792,498.4,15.459787102303247,0.16821307435166055,ce_0,371.0635561708791,ce
1010,86.0,veh_001,148.41789702503257,501.6,14.214053046885246,-0.17848637784831212,cw_0,344.38210297496744,cw
1010,86.0,veh_004,853.1979845083392,498.4,15.374943780820425,-0.23493723378728149,ce_0,345.9979845083393,ce
1010,86.0,veh_005,185.61668316592824,501.6,13.971514041033672,0.0715714916819703,cw_0,307.1833168340718,cw
1010,86.0,veh_008,785.0321198848625,498.4,14.503722291178123,0.2041602324787526,ce_0,277.8321198848625,ce
1010,86.0,veh_009,208.45890809592157,501.6,13.84923533712591,0.08688995194353843,cw_0,284.34109190407844,cw
1010,86.0,veh_012,761.9171419702708,498.4,14.47220525502462,0.4513752550527794,ce_0,254.71714197027075,ce
1010,86.0,veh_013,231.07718898775715,501.6,13.321805685143973,-1.2223022198366706,cw_0,261.72281101224286,cw
1010,86.0,veh_016,737.9299788984474,498.4,13.692852023908099,-0.627492851620886,ce_0,230.72997889844746,ce
1010,86.0,veh_017,264.78753534127367,501.6,14.185322941614926,-0.052340917065739845,cw_0,228.01246465872634,cw
1010,86.0,veh_018,501.6,899.9677284677721,13.170798508184577,-0.32419120491016606,cn_0,392.76772846777203,cn
1010,86.0,veh_020,709.9491451144074,498.4,14.386421790522189,0.1894320264877738,ce_0,202.74914511440747,ce
1010,86.0,veh_021,287.8868908657847,501.6,14.688112433716135,0.40375208433816745,cw_0,204.91310913421526,cw
1010,86.0,veh_022,501.6,877.9509333836816,13.377738100882029,-0.04563145296205384,cn_0,370.75093338368157,cn
1010,87.0,veh_000,894.02378915573,498.4,15.760232984850893,0.3004458825476455,ce_0,386.82378915573,ce
1010,87.0,veh_001,133.55911956317942,501.6,14.858777461853178,0.6447244149679321,cw_0,359.2408804368206,cw
1010,87.0,veh_004,868.55027985788,498.4,15.352295349540771,-0.02264843127965399,ce_0,361.3502798578801,ce
1010,87.0,veh_005,171.67134115397255,501.6,13.945342011955665,-0.02617202907800653,cw_0,321.12865884602746,cw
1010,87.0,veh_008,799.2013016385752,498.4,14.16918175371276,-0.3345405374653634,ce_0,292.0013016385752,ce
1010,87.0,veh_009,194.47397806633825,501.6,13.98493002958331,0.13569469245740073,cw_0,298.32602193366176,cw
1010,87.0,veh_012,776.106544334667,498.4,14.189402364396173,-0.28280289062844766,ce_0,268.90654433466693,ce
1010,87.0,veh_013,217.59473031545429,501.6,13.48245867230286,0.16065298715888687,cw_0,275.2052696845457,cw
1010,87.0,veh_016,752.5374174387894,498.4,14.607438540341926,0.9145865164338272,ce_0,245.33741743878937,ce
1010,87.0,veh_017,250.89830064763314,501.6,13.889234693640523,-0.2960882479744029,cw_0,241.90169935236688,cw
1010,87.0,veh_018,501.6,913.1970868596732,13.229358391901092,0.05855988371651577,cn_0,405.9970868596731,cn
1010,87.0,veh_020,724.1146531201091,498.4,14.165508005701604,-0.22091378482058488,ce_0,216.91465312010908,ce
1010,87.0,veh_021,273.5583295406684,501.6,14.32856132511631,-0.35955110859982575,cw_0,219.24167045933157,cw
1010,87.0,veh_022,501.6,891.3753715453663,13.424438161684828,0.04670006080279876,cn_0,384.1753715453664,cn
1010,88.0,veh_000,909.9390601453267,498.4,15.915270989596623,0.15503800474573026,ce_0,402.7390601453267,ce
1010,88.0,veh_001,119.19125024529365,501.6,14.367869317885788,-0.49090814396739013,cw_0,373.60874975470637,cw
1010,88.0,veh_004,884.7830833530354,498.4,16.232803495155334,0.8805081456145629,ce_0,377.5830833530354,ce
1010,88.0,veh_005,158.00902985193454,501.6,13.662311302038008,-0.2830307099176572,cw_0,334.79097014806547,cw
1010,88.0,veh_008,813.6049301241543,498.4,14.403628485579096,0.23444673186633658,ce_0,306.4049301241543,ce
1010,88.0,veh_009,180.8653114472496,501.6,13.608666619088636,-0.3762634104946745,cw_0,311.9346885527504,cw
1010,88.0,veh_012,789.9804284895997,498.4,13.873884154932801,-0.31551820946337195,ce_0,282.78042848959973,ce
1010,88.0,veh_013,203.223925447988,501.6,14.370804867466312,0.8883461951634519,cw_0,289.576074552012,cw
1010,88.0,veh_016,766.9008921719885,498.4,14.363474733199226,-0.24396380714270016,ce_0,259.7008921719886,ce
1010,88.0,veh_017,236.63300002113573,501.6,14.265300626497396,0.3760659328568732,cw_0,256.1669999788643,cw
1010,88.0,veh_018,501.6,926.8632210165881,13.666134156914975,0.4367757650138824,cn_0,419.66322101658807,cn
1010,88.0,veh_020,738.445788395481,498.4,14.33113527537197,0.16562726967036667,ce_0,231.24578839548104,ce
1010,88.0,veh_021,259.93739200882715,501.6,13.62093753184131,-0.7076237932749994,cw_0,232.8626079911729,cw
1010,88.0,veh_022,501.6,904.3292932638119,12.95392171844552,-0.4705164432393083,cn_0,397.1292932638119,cn
1010,89.0,veh_000,925.4180007400435,498.4,15.478940594716708,-0.4363303948799153,ce_0,418.2180007400434,ce
1010,89.0,veh_001,104.57093178122932,501.6,14.620318464064338,0.2524491461785505,cw_0,388.2290682187707,cw
1010,89.0,veh_004,900.7100197647868,498.4,15.926936411751381,-0.3058670834039532,ce_0,393.5100197647868,ce
1010,89.0,veh_005,143.96028436021464,501.6,14.048745491719904,0.38643418968189636,cw_0,348.83971563978537,cw
1010,89.0,veh_008,827.700795455874,498.4,14.095865331719683,-0.30776315385941366,ce_0,320.50079545587397,ce
1010,89.0,veh_009,167.35146560745454,501.6,13.513845839795087,-0.09482077929354915,cw_0,325.44853439254547,cw
1010,89.0,veh_012,804.4273811759574,498.4,14.446952686357728,0.5730685314249264,ce_0,297.2273811759575,ce
1010,89.0,veh_013,190.06257300309034,501.6,13.161352444897688,-1.2094524225686243,cw_0,302.7374269969097,cw
1010,89.0,veh_016,781.0615870451047,498.4,14.160694873116157,-0.20277986008306925,ce_0,273.8615870451047,ce
1010,89.0,veh_017,222.45132702024438,501.6,14.181673000891372,-0.08362762560602377,cw_0,270.34867297975563,cw
1010,89.0,veh_018,501.6,940.2705841645421,13.40736314795407,-0.2587710089609043,cn_0,433.07058416454214,cn
1010,89.0,veh_020,752.8026128404779,498.4,14.356824444996791,0.025689169624820707,ce_0,245.60261284047783,ce
1010,89.0,veh_021,245.78443688681406,501.6,14.152955122013042,0.5320175901717317,cw_0,247.01556311318595,cw
1010,89.0,veh_022,501.6,917.9379899023322,13.608696638520303,0.6547749200747841,cn_0,410.73798990233223,cn
1010,90.0,veh_000,941.2477871013073,498.4,15.829786361263844,0.3508457665471365,ce_0,434.0477871013073,ce
1010,90.0,veh_001,90.24099356485198,501.6,14.32993821637735,-0.2903802476869881,cw_0,402.55900643514804,cw
1010,90.0,veh_004,916.5474937433318,498.4,15.837473978544958,-0.08946243320642289,ce_0,409.34749374333177,ce
1010,90.0,veh_005,130.3432916208165,501.6,13.616992739398132,-0.43175275232177235,cw_0,362.4567083791835,cw
1010,90.0,veh_008,841.5863914559782,498.4,13.885596000104265,-0.21026933161541805,ce_0,334.38639145597824,ce
1010,90.0,veh_009,153.6024277616783,501.6,13.749037845776249,0.23519200598116186,cw_0,339.1975722383217,cw
1010,90.0,veh_012,818.2614585336767,498.4,13.834077357719268,-0.6128753286384594,ce_0,311.0614585336767,ce
1010,90.0,veh_013,176.76117491205002,501.6,13.301398091040324,0.14004564614263693,cw_0,316.03882508795,cw
1010,90.0,veh_016,795.143456172194,498.4,14.081869127089313,-0.078825746026844,ce_0,287.94345617219403,ce
1010,90.0,veh_017,208.65185766167383,501.6,13.799469358570553,-0.38220364232081927,cw_0,284.1481423383262,cw
1010,90.0,veh_018,501.6,953.6738035001611,13.403219335618974,-0.0041438123350960865,cn_0,446.4738035001611,cn
1010,90.0,veh_020,767.3898486948424,498.4,14.587235854364598,0.23041140936780735,ce_0,260.18984869484245,ce
1010,90.0,veh_021,231.78195934579185,501.6,14.002477541022213,-0.1504775809908292,cw_0,261.01804065420816,cw
1010,90.0,veh_022,501.6,931.6780502842407,13.740060381908522,0.13136374338821888,cn_0,424.47805028424074,cn
1010,91.0,veh_000,956.5960315144202,498.4,15.348244413113001,-0.48154194815084317,ce_0,449.39603151442026,ce
1010,91.0,veh_001,75.88687050520542,501.6,14.354123059646525,0.02418484326917536,cw_0,416.9131294947946,cw
1010,91.0,veh_004,932.445582693084,498.4,15.898088949752275,0.060614971207316515,ce_0,425.24558269308403,ce
1010,91.0,veh_005,116.47164961089692,501.6,13.871642009919608,0.254649270521476,cw_0,376.3283503891031,cw
1010,91.0,veh_008,856.1036011384047,498.4,14.517209682426468,0.6316136823222038,ce_0,348.9036011384047,ce
1010,91.0,veh_009,139.87269338659786,501.6,13.729734375080467,-0.019303470695781755,cw_0,352.92730661340215,cw
1010,91.0,veh_012,832.4822240908175,498.4,14.220765557140776,0.3866881994215081,ce_0,325.2822240908175,ce
1010,91.0,veh_013,163.2706422209444,501.6,13.490532691105589,0.18913460006526428,cw_0,329.5293577790556,cw
1010,91.0,veh_016,809.063272853535,498.4,13.919816681340919,-0.16205244574839384,ce_0,301.86327285353497,ce
1010,91.0,veh_017,194.42681391190308,501.6,14.22504374977076,0.42557439120020746,cw_0,298.37318608809693,cw
1010,91.0,veh_018,501.6,966.702251461074,13.028447960912796,-0.37477137470617805,cn_0,459.5022514610739,cn
1010,91.0,veh_020,781.6982287721362,498.4,14.308380077293739,-0.2788557770708593,ce_0,274.4982287721362,ce
1010,91.0,veh_021,217.55189589977738,501.6,14.230063446014494,0.22758590499228148,cw_0,275.24810410022263,cw
1010,91.0,veh_022,501.6,944.6966761267299,13.018625842489161,-0.7214345394193611,cn_0,437.4966761267299,cn
1010,92.0,veh_000,972.2351700749144,498.4,15.639138560494187,0.29089414738118613,ce_0,465.03517007491445,ce
1010,92.0,veh_001,61.61141768884448,501.6,14.27545281636093,-0.07867024328559502,cw_0,431.1885823111555,cw
1010,92.0,veh_004,947.41277743617,498.4,14.967194743086003,-0.930894206666272,ce_0,440.21277743617003,ce
1010,92.0,veh_005,102.310737868177,501.6,14.16091174271992,0.289269732800312,cw_0,390.489262131823,cw
1010,92.0,veh_008,870.2233557764982,498.4,14.119754638093577,-0.3974550443328919,ce_0,363.0233557764983,ce
1010,92.0,veh_009,125.796643088873,501.6,14.076050297724848,0.34631592264438105,cw_0,367.003356911127,cw
1010,92.0,veh_012,847.1841834260908,498.4,14.70195933527341,0.4811937781326332,ce_0,339.9841834260909,ce
1010,92.0,veh_013,149.68596013743985,501.6,13.584682083504541,0.09414939239895226,cw_0,343.11403986256016,cw
1010,92.0,veh_016,823.5895194651191,498.4,14.5262466115842,0.6064299302432818,ce_0,316.3895194651192,ce
1010,92.0,veh_017,180.13470169286404,501.6,14.29211221903903,0.06706846926826948,cw_0,312.66529830713597,cw
1010,92.0,veh_018,501.6,980.0498172388968,13.347565777822943,0.31911781691014696,cn_0,472.84981723889683,cn
1010,92.0,veh_020,795.8516190599478,498.4,14.153390287811535,-0.15498978948220454,ce_0,288.65161905994773,ce
1010,92.0,veh_021,203.27585914984314,501.6,14.276036749934233,0.045973303919739195,cw_0,289.52414085015687,cw
1010,92.0,veh_022,501.6,957.8724339409433,13.175757814213434,0.1571319717242723,cn_0,450.67243394094334,cn
1010,93.0,veh_000,987.5354144247832,498.4,15.300244349868747,-0.33889421062544045,ce_0,480.3354144247832,ce
1010,93.0,veh_001,47.32420702063985,501.6,14.287210668204652,0.011757851843722023,cw_0,445.47579297936016,cw
1010,93.0,veh_004,962.8658724507512,498.4,15.4530950145812,0.485900271495197,ce_0,455.66587245075124,ce
1010,93.0,veh_005,88.74068931677948,501.6,13.570048551397496,-0.5908631913224234,cw_0,404.05931068322053,cw
1010,93.0,veh_008,884.6924968025576,498.4,14.46914102605922,0.3493863879656427,ce_0,377.4924968025575,ce
1010,93.0,veh_009,111.19789061796467,501.6,14.598752470908352,0.5227021731835038,cw_0,381.60210938203534,cw
1010,93.0,veh_012,861.64947293552,498.4,14.465289509429125,-0.23666982584428453,ce_0,354.44947293552,ce
1010,93.0,veh_013,135.07300920020344,501.6,14.612950937236409,1.028268853731868,cw_0,357.72699079979657,cw
1010,93.0,veh_016,837.9050492437626,498.4,14.315529778643453,-0.21071683294074717,ce_0,330.70504924376263,ce
1010,93.0,veh_017,166.30355311096469,501.6,13.831148581899383,-0.4609636371396473,cw_0,326.4964468890353,cw
1010,93.0,veh_018,501.6,992.98854464943,12.93872741053308,-0.40883836728986367,cn_0,485.7885446494299,cn
1010,93.0,veh_020,809.9104701587745,498.4,14.058851098826752,-0.09453918898478264,ce_0,302.7104701587745,ce
1010,93.0,veh_021,189.11472425364514,501.6,14.161134896198034,-0.11490185373619966,cw_0,303.6852757463549,cw
1010,93.0,veh_022,501.6,970.9035804100379,13.031146469094532,-0.14461134511890172,cn_0,463.7035804100379,cn
1010,94.0,veh_001,32.94368187247784,501.6,14.380525148161986,0.09331447995733377,cw_0,459.8563181275222,cw
1010,94.0,veh_004,978.0784124492441,498.4,15.21253999849291,-0.24055501608829033,ce_0,470.87841244924414,ce
1010,94.0,veh_005,74.83588491558561,501.6,13.904804401193845,0.3347558497963483,cw_0,417.9641150844144,cw
1010,94.0,veh_008,899.145937278663,498.4,14.453440476105602,-0.015700549953617582,ce_0,391.9459372786631,ce
1010,94.0,veh_009,98.05310825592358,501.6,13.14478236204108,-1.4539701088672707,cw_0,394.74689174407644,cw
1010,94.0,veh_012,875.857031865125,498.4,14.207558929605073,-0.25773057982405234,ce_0,368.6570318651251,ce
1010,94.0,veh_013,120.0311023055163,501.6,15.04190689468716,0.42895595745075177,cw_0,372.7688976944837,cw
1010,94.0,veh_016,852.7696396163315,498.4,14.864590372568898,0.5490605939254447,ce_0,345.56963961633153,ce
1010,94.0,veh_017,152.31801075383504,501.6,13.985542357129656,0.15439377523027353,cw_0,340.48198924616497,cw
1010,94.0,veh_020,824.4540141687763,498.4,14.543544010001831,0.4846929111750793,ce_0,317.25401416877634,ce
1010,94.0,veh_021,175.0835948027389,501.6,14.031129450906263,-0.13000544529177027,cw_0,317.7164051972611,cw
1010,94.0,veh_022,501.6,984.162557209067,13.258976799029156,0.2278303299346245,cn_0,476.96255720906703,cn
1010,95.0,veh_001,18.716169921904566,501.6,14.227511950573252,-0.15301319758873433,cw_0,474.08383007809545,cw
1010,95.0,veh_004,994.4273518332111,498.4,16.348939383967007,1.136399385474098,ce_0,487.2273518332112,ce
1010,95.0,veh_005,61.374271762877584,501.6,13.461613152708026,-0.44319124848581914,cw_0,431.4257282371224,cw
1010,95.0,veh_008,913.2662434198198,498.4,14.120306141156757,-0.3331343349488449,ce_0,406.06624341981984,ce
1010,95.0,veh_009,83.78433530423564,501.6,14.268772951687962,1.1239905896468816,cw_0,409.01566469576437,cw
