seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1010,63.0,veh_005,244.09126218569523,498.4,14.195772367102194,0.07979110074229645,e54_0,240.89126218569524,e54
1010,63.0,veh_006,867.9536004668123,-1.6,15.524068046531157,0.043760466223407235,e12_0,367.95360046681236,e12
1010,63.0,veh_007,219.9590070347404,498.4,14.448806628146466,0.83175796908073,e54_0,216.75900703474042,e54
1010,63.0,veh_008,772.827389006977,-1.6,13.940307693918289,-0.16462034229654776,e12_0,272.827389006977,e12
1010,63.0,veh_009,189.81393010442855,498.4,15.599983101060644,-0.33822441979122253,e54_0,186.61393010442856,e54
1010,63.0,veh_010,750.2606824729817,-1.6,14.079557180179288,-0.006375987861604315,e12_0,250.26068247298164,e12
1010,63.0,veh_011,139.51752847201305,498.4,16.64718920157291,0.2273331287316971,e54_0,136.31752847201307,e54
1010,63.0,veh_012,726.9785360388739,-1.6,14.120948362870397,-0.33057877907970834,e12_0,226.97853603887398,e12
1010,63.0,veh_013,89.06702537781926,498.4,16.11057074619923,-0.2918132715113444,e54_0,85.86702537781926,e54
1010,63.0,veh_014,703.7704780951071,-1.6,14.574201449740892,-0.09462506037490748,e12_0,203.7704780951071,e12
1010,63.0,veh_015,47.171465607939325,498.4,14.056257991151586,2.361639157286845,e54_0,43.97146560793932,e54
1010,63.0,veh_016,680.7478405032878,-1.6,14.922612213980644,0.5244648231332558,e12_0,180.74784050328773,e12
1010,63.0,veh_017,8.917294738926035,498.4,5.435323260517344,2.178524923385121,e54_0,5.717294738926035,e54
1010,63.0,veh_018,595.6316080538106,-1.6,13.028447960912796,-0.4665417521819464,e12_0,95.63160805381065,e12
1010,63.0,veh_019,1.6,492.02774358948557,3.2904367821035376,-0.8381716460298292,e05_0,488.8277435894856,e05
1010,63.0,veh_020,573.3725690083481,-1.6,13.16429399784585,-0.05782230551655054,e12_0,73.3725690083481,e12
1010,63.0,veh_021,1.6,481.03494872871505,4.263095839047493,0.19637733344084118,e05_0,477.83494872871506,e05
1010,63.0,veh_022,551.4697740033673,-1.6,13.247010908383823,0.3343102242426639,e12_0,51.469774003367334,e12
1010,63.0,veh_023,1.6,468.8652327122887,3.7042583496492703,-0.7434306647777613,e05_0,465.6652327122887,e05
1010,64.0,veh_000,986.9691125484298,-1.6,13.651667451912239,-1.9177571232254458,e12_0,486.96911254842985,e12
1010,64.0,veh_001,355.18637002662115,498.4,14.76506421525527,0.6766632916498931,e54_0,351.98637002662116,e54
1010,64.0,veh_002,930.7834721709207,-1.6,14.75742441053308,-0.2906309813680128,e12_0,430.78347217092085,e12
1010,64.0,veh_003,330.76712490077995,498.4,13.985963623362437,-0.6931611856683126,e54_0,327.56712490077996,e54
1010,64.0,veh_004,906.506609977612,-1.6,14.805224993752603,-0.6142777563288302,e12_0,406.506609977612,e12
1010,64.0,veh_005,257.8559674389537,498.4,13.764705253258446,-0.4310671138437474,e54_0,254.6559674389537,e54
1010,64.0,veh_006,882.8739961728022,-1.6,14.920395705989886,-0.6036723405412712,e12_0,382.87399617280226,e12
1010,64.0,veh_007,234.47096760874217,498.4,14.51196057400176,0.06315394585529432,e54_0,231.27096760874218,e54
1010,64.0,veh_008,787.1554701191867,-1.6,14.32808111220976,0.3877734182914718,e12_0,287.15547011918676,e12
1010,64.0,veh_009,205.77099296503414,498.4,15.957062860605587,0.3570797595449431,e54_0,202.57099296503415,e54
1010,64.0,veh_010,764.3727548379181,-1.6,14.112072364936598,0.03251518475730997,e12_0,264.37275483791825,e12
1010,64.0,veh_011,155.98492267859282,498.4,16.467394206579776,-0.17979499499313434,e54_0,152.78492267859284,e54
1010,64.0,veh_012,740.932772272831,-1.6,13.954236233957081,-0.166712128913316,e12_0,240.93277227283107,e12
1010,64.0,veh_013,105.51075009332406,498.4,16.443724715504796,0.33315396930556673,e54_0,102.31075009332406,e54
1010,64.0,veh_014,717.5994912034035,-1.6,13.829013108296495,-0.7451883414443969,e12_0,217.5994912034036,e12
1010,64.0,veh_015,63.498184087957,498.4,16.32671848001767,2.2704604888660853,e54_0,60.298184087957,e54
1010,64.0,veh_016,694.9573542663587,-1.6,14.20951376307099,-0.7130984509096532,e12_0,194.95735426635872,e12
1010,64.0,veh_017,16.193425347802755,498.4,7.276130608876721,1.8408073483593768,e54_0,12.993425347802756,e54
1010,64.0,veh_018,609.1724069959589,-1.6,13.5407989421483,0.5123509812355032,e12_0,109.17240699595895,e12
1010,64.0,veh_019,1.6,496.1249160089856,4.097172419500046,0.8067356373965082,e05_0,492.92491600898563,e05
1010,64.0,veh_020,586.2319388575097,-1.6,12.859369849161562,-0.30492414868428774,e12_0,86.23193885750966,e12
1010,64.0,veh_021,1.6,484.2963056074311,3.261356878716089,-1.0017389603314037,e05_0,481.09630560743113,e05
1010,64.0,veh_022,564.260153730706,-1.6,12.79037972733859,-0.4566311810452319,e12_0,64.26015373070592,e12
1010,64.0,veh_023,1.6,472.7776680688608,3.9124353565721175,0.20817700692284724,e05_0,469.5776680688608,e05
1010,65.0,veh_000,996.6133669702522,-1.6,9.644254421822408,-4.007413030089831,e12_0,496.61336697025223,e12
1010,65.0,veh_001,369.91683224839477,498.4,14.73046222177364,-0.034601993481629734,e54_0,366.7168322483948,e54
1010,65.0,veh_002,945.8943673474813,-1.6,15.110895176560538,0.3534707660274581,e12_0,445.89436734748136,e12
1010,65.0,veh_003,345.75185105701746,498.4,14.98472615623749,0.9987625328750536,e54_0,342.5518510570175,e54
1010,65.0,veh_004,921.6546822078458,-1.6,15.148072230233767,0.34284723648116433,e12_0,421.6546822078458,e12
1010,65.0,veh_005,271.7360107524626,498.4,13.880043313508953,0.1153380602505063,e54_0,268.53601075246263,e54
1010,65.0,veh_006,897.2884049621694,-1.6,14.414408789367165,-0.5059869166227209,e12_0,397.2884049621694,e12
1010,65.0,veh_007,248.5009623009009,498.4,14.029994692158725,-0.4819658818430348,e54_0,245.30096230090092,e54
1010,65.0,veh_008,801.68529278096,-1.6,14.529822661773355,0.2017415495635948,e12_0,301.68529278096014,e12
1010,65.0,veh_009,221.88671993233885,498.4,16.115726967304717,0.15866410669912945,e54_0,218.68671993233886,e54
1010,65.0,veh_010,778.777084276661,-1.6,14.404329438742739,0.29225707380614097,e12_0,278.777084276661,e12
1010,65.0,veh_011,172.55924986820315,498.4,16.57432718961034,0.10693298303056409,e54_0,169.35924986820316,e54
1010,65.0,veh_012,754.7880150668851,-1.6,13.855242794054083,-0.09899343990299769,e12_0,254.78801506688515,e12
1010,65.0,veh_013,122.02892545153288,498.4,16.51817535820883,0.07445064270403279,e54_0,118.82892545153288,e54
1010,65.0,veh_014,731.625264444834,-1.6,14.025773241430432,0.19676013313393703,e12_0,231.62526444483404,e12
1010,65.0,veh_015,79.98643887998138,498.4,16.48825479202438,0.16153631200671015,e54_0,76.78643887998138,e54
1010,65.0,veh_016,708.9403597416356,-1.6,13.983005475276828,-0.22650828779416265,e12_0,208.94035974163555,e12
1010,65.0,veh_017,25.998461538422934,498.4,9.805036190620179,2.528905581743458,e54_0,22.798461538422934,e54
1010,65.0,veh_018,622.5346921476357,-1.6,13.36228515167682,-0.17851379047147908,e12_0,122.53469214763577,e12
1010,65.0,veh_019,3.816020309046162,498.4,3.8711043000605336,-0.22606811943951222,e54_0,0.6160203090461618,e54
1010,65.0,veh_020,599.8820225534548,-1.6,13.650083695945138,0.7907138467835768,e12_0,99.8820225534548,e12
1010,65.0,veh_021,1.6,488.44478125133645,4.148475643905345,0.8871187651892565,e05_0,485.24478125133646,e05
1010,65.0,veh_022,577.6144191835947,-1.6,13.354265452888793,0.5638857255502021,e12_0,77.61441918359472,e12
1010,65.0,veh_023,1.6,476.2874376906273,3.5097696217665098,-0.40266573480560774,e05_0,473.0874376906273,e05
1010,66.0,veh_000,1001.0802234766634,0.7337057944391167,5.378542853126525,-4.265711568695883,:n2_1_0,5.191909823378751,:n2_1
1010,66.0,veh_001,384.43158031735453,498.4,14.514748068959753,-0.21571415281388795,e54_0,381.23158031735454,e54
1010,66.0,veh_002,960.7245019414122,-1.6,14.830134593930946,-0.2807605826295916,e12_0,460.7245019414123,e12
1010,66.0,veh_003,360.39668395600637,498.4,14.644832898988884,-0.3398932572486064,e54_0,357.1966839560064,e54
1010,66.0,veh_004,936.9483744416347,-1.6,15.293692233788954,0.14562000355518734,e12_0,436.9483744416347,e12
1010,66.0,veh_005,285.3029792594481,498.4,13.566968506985443,-0.3130748065235096,e54_0,282.1029792594481,e54
1010,66.0,veh_006,912.7976326959918,-1.6,15.509227733822332,1.0948189444551666,e12_0,412.79763269599175,e12
1010,66.0,veh_007,262.27315086106324,498.4,13.772188560162336,-0.25780613199638935,e54_0,259.07315086106325,e54
1010,66.0,veh_008,815.5668116213718,-1.6,13.881518840411731,-0.6483038213616243,e12_0,315.56681162137187,e12
1010,66.0,veh_009,236.74109653429292,498.4,14.854376601954083,-1.2613503653506335,e54_0,233.54109653429293,e54
1010,66.0,veh_010,792.9979771784033,-1.6,14.220892901742278,-0.18343653700046048,e12_0,292.9979771784033,e12
1010,66.0,veh_011,188.8395436182583,498.4,16.280293750055137,-0.29403343955520356,e54_0,185.6395436182583,e54
1010,66.0,veh_012,769.4296642525046,-1.6,14.641649185619446,0.7864063915653627,e12_0,269.4296642525046,e12
1010,66.0,veh_013,138.12325805115879,498.4,16.094332599625925,-0.42384275858290366,e54_0,134.9232580511588,e54
1010,66.0,veh_014,745.3545675295404,-1.6,13.729303084706363,-0.2964701567240695,e12_0,245.35456752954042,e12
1010,66.0,veh_015,96.61320045497801,498.4,16.626761574996635,0.13850678297225372,e54_0,93.41320045497801,e54
1010,66.0,veh_016,722.9890096572614,-1.6,14.048649915625864,0.06564444034903616,e12_0,222.98900965726142,e12
1010,66.0,veh_017,38.031242322970755,498.4,12.032780784547814,2.2277445939276355,e54_0,34.83124232297075,e54
1010,66.0,veh_018,635.5259458787418,-1.6,12.991253731106022,-0.3710314205707981,e12_0,135.5259458787418,e12
1010,66.0,veh_019,10.173220461651226,498.4,6.357200152605064,2.4860958525445307,e54_0,6.973220461651226,e54
1010,66.0,veh_020,613.5679689382443,-1.6,13.68594638478951,0.035862688844371604,e12_0,113.56796893824432,e12
1010,66.0,veh_021,1.6,491.9441543806878,3.4993731293513233,-0.6491025145540221,e05_0,488.7441543806878,e05
1010,66.0,veh_022,590.9005357069901,-1.6,13.286116523395405,-0.06814892949338791,e12_0,90.90053570699013,e12
1010,66.0,veh_023,1.6,480.72347761521934,4.436039924592004,0.9262703028254942,e05_0,477.52347761521935,e05
1010,67.0,veh_000,1001.6,5.996210875964219,5.344301052585467,-0.034241800541058076,e23_0,2.796210875964219,e23
1010,67.0,veh_001,399.0604433044503,498.4,14.62886298709579,0.11411491813603725,e54_0,395.8604433044503,e54
1010,67.0,veh_002,975.8255354090508,-1.6,15.10103346763851,0.27089887370756394,e12_0,475.8255354090508,e12
1010,67.0,veh_003,374.6895932514947,498.4,14.292909295488359,-0.3519236035005253,e54_0,371.48959325149474,e54
1010,67.0,veh_004,951.694363160903,-1.6,14.745988719268352,-0.5477035145206024,e12_0,451.69436316090304,e12
1010,67.0,veh_005,298.89177860371774,498.4,13.588799344269658,0.021830837284214866,e54_0,295.69177860371775,e54
1010,67.0,veh_006,927.8776828244957,-1.6,15.080050128503977,-0.4291776053183547,e12_0,427.8776828244957,e12
1010,67.0,veh_007,276.0242889609907,498.4,13.751138099927465,-0.021050460234871338,e54_0,272.8242889609907,e54
1010,67.0,veh_008,829.5224931499038,-1.6,13.955681528531999,0.07416268812026772,e12_0,329.5224931499039,e12
1010,67.0,veh_009,250.80078576049732,498.4,14.059689226204386,-0.7946873757496977,e54_0,247.60078576049733,e54
1010,67.0,veh_010,807.0447273607929,-1.6,14.04675018238958,-0.1741427193526981,e12_0,307.0447273607929,e12
1010,67.0,veh_011,205.19300995848255,498.4,16.35346634022426,0.07317259016912203,e54_0,201.99300995848256,e54
1010,67.0,veh_012,783.5850833874887,-1.6,14.155419134984129,-0.4862300506353172,e12_0,283.58508338748874,e12
1010,67.0,veh_013,154.10013066982285,498.4,15.976872618664057,-0.11745998096186838,e54_0,150.90013066982286,e54
1010,67.0,veh_014,760.4740431699233,-1.6,15.119475640382946,1.3901725556765836,e12_0,260.4740431699234,e12
1010,67.0,veh_015,113.2761645629543,498.4,16.662964107976297,0.036202532979661584,e54_0,110.0761645629543,e54
1010,67.0,veh_016,736.8806348278524,-1.6,13.89162517059099,-0.1570247450348745,e12_0,236.88063482785242,e12
1010,67.0,veh_017,52.297931020614946,498.4,14.26668869764419,2.2339079130963757,e54_0,49.09793102061494,e54
1010,67.0,veh_018,648.8895196801378,-1.6,13.36357380139603,0.3723200702900069,e12_0,148.88951968013782,e12
1010,67.0,veh_019,19.123298395642777,498.4,8.950077933991553,2.5928777813864885,e54_0,15.923298395642778,e54
1010,67.0,veh_020,626.4245745978014,-1.6,12.856605659557156,-0.8293407252323544,e12_0,126.42457459780148,e12
1010,67.0,veh_021,1.6,496.5433324229764,4.599178042288602,1.099804912937279,e05_0,493.3433324229764,e05
1010,67.0,veh_022,604.5199682916221,-1.6,13.619432584632044,0.3333160612366388,e12_0,104.51996829162218,e12
1010,67.0,veh_023,1.6,483.8222937995878,3.098816184368467,-1.337223740223537,e05_0,480.6222937995878,e05
1010,68.0,veh_000,1001.6,13.855099394195431,7.858888518231213,2.5145874656457456,e23_0,10.655099394195432,e23
1010,68.0,veh_001,413.57316994906347,498.4,14.512726644613148,-0.11613634248264226,e54_0,410.3731699490635,e54
1010,68.0,veh_002,988.4459240250526,-1.6,12.620388616001794,-2.4806448516367166,e12_0,488.4459240250526,e12
1010,68.0,veh_003,389.3006144486298,498.4,14.611021197135091,0.3181119016467324,e54_0,386.1006144486298,e54
1010,68.0,veh_004,966.5038880198326,-1.6,14.809524858929692,0.06353613966133942,e12_0,466.50388801983274,e12
1010,68.0,veh_005,312.46580075726024,498.4,13.574022153542476,-0.014777190727182088,e54_0,309.26580075726025,e54
1010,68.0,veh_006,942.4878773187838,-1.6,14.61019449428814,-0.469855634215838,e12_0,442.48787731878383,e12
1010,68.0,veh_007,289.45878790703745,498.4,13.434498946046727,-0.3166391538807378,e54_0,286.25878790703746,e54
1010,68.0,veh_008,843.381932739936,-1.6,13.859439590032267,-0.09624193849973217,e12_0,343.38193273993613,e12
1010,68.0,veh_009,265.2477648147517,498.4,14.446979054254392,0.38728982805000634,e54_0,262.0477648147517,e54
1010,68.0,veh_010,820.9342944924881,-1.6,13.889567131695342,-0.157183050694238,e12_0,320.9342944924882,e12
1010,68.0,veh_011,221.43724694713598,498.4,16.24423698865343,-0.10922935157082847,e54_0,218.237246947136,e54
1010,68.0,veh_012,798.0096626895976,-1.6,14.424579302108883,0.2691601671247543,e12_0,298.00966268959763,e12
1010,68.0,veh_013,170.32877575944542,498.4,16.22864508962259,0.2517724709585316,e54_0,167.12877575944543,e54
1010,68.0,veh_014,774.2518946072138,-1.6,13.777851437290444,-1.3416242030925023,e12_0,274.25189460721384,e12
1010,68.0,veh_015,129.68451363658602,498.4,16.40834907363169,-0.25461503434460653,e54_0,126.484513636586,e54
1010,68.0,veh_016,751.9729056701617,-1.6,15.09227084230938,1.2006456717183909,e12_0,251.9729056701618,e12
1010,68.0,veh_017,66.20021686370944,498.4,13.902285843094491,-0.3644028545496987,e54_0,63.00021686370943,e54
1010,68.0,veh_018,662.4668222666156,-1.6,13.577302586477796,0.2137287850817664,e12_0,162.46682226661562,e12
1010,68.0,veh_019,30.64600638886447,498.4,11.522707993221694,2.572630059230141,e54_0,27.446006388864472,e54
1010,68.0,veh_020,639.6242045767494,-1.6,13.199629978947998,0.34302431939084244,e12_0,139.6242045767495,e12
1010,68.0,veh_021,4.893085655457692,498.4,4.529753232481331,-0.06942480980727073,e54_0,1.6930856554576916,e54
1010,68.0,veh_022,617.5377531083282,-1.6,13.017784816705968,-0.6016477679260763,e12_0,117.53775310832815,e12
1010,68.0,veh_023,1.6,488.05629297548995,4.233999175902198,1.1351829915337315,e05_0,484.85629297548996,e05
1010,69.0,veh_000,1001.6,23.62370222130598,9.76860282711055,1.9097143088793374,e23_0,20.42370222130598,e23
1010,69.0,veh_001,428.03871501944934,498.4,14.46554507038586,-0.04718157422728808,e54_0,424.83871501944935,e54
1010,69.0,veh_002,996.6575135593489,-1.6,8.211589534296301,-4.408799081705492,e12_0,496.6575135593489,e12
1010,69.0,veh_003,404.0694710107436,498.4,14.76885656211382,0.15783536497872852,e54_0,400.8694710107436,e54
1010,69.0,veh_004,979.4056785496275,-1.6,12.901790529794877,-1.907734329134815,e12_0,479.4056785496276,e12
1010,69.0,veh_005,326.04538238088816,498.4,13.579581623627902,0.0055594700854264545,e54_0,322.84538238088817,e54
1010,69.0,veh_006,956.9704902264248,-1.6,14.482612907640942,-0.12758158664719765,e12_0,456.9704902264248,e12
1010,69.0,veh_007,302.9424927596457,498.4,13.48370485260826,0.04920590656153401,e54_0,299.7424927596457,e54
1010,69.0,veh_008,857.561427175187,-1.6,14.179494435250813,0.32005484521854655,e12_0,357.56142717518696,e12
1010,69.0,veh_009,279.4313900249078,498.4,14.183625210156109,-0.2633538440982832,e54_0,276.2313900249078,e54
1010,69.0,veh_010,834.7096436762879,-1.6,13.775349183799712,-0.11421794789563045,e12_0,334.70964367628795,e12
1010,69.0,veh_011,237.70468372563013,498.4,16.267436778494158,0.023199789840727902,e54_0,234.50468372563014,e54
1010,69.0,veh_012,811.7758041351112,-1.6,13.76614144551362,-0.6584378565952633,e12_0,311.77580413511123,e12
1010,69.0,veh_013,186.79049363706625,498.4,16.46171787762083,0.2330727879982426,e54_0,183.59049363706626,e54
1010,69.0,veh_014,788.4890906300449,-1.6,14.237196022831107,0.4593445855406628,e12_0,288.4890906300449,e12
1010,69.0,veh_015,146.1605352907262,498.4,16.476021654140204,0.0676725805085141,e54_0,142.9605352907262,e54
1010,69.0,veh_016,765.3990520587823,-1.6,13.426146388620575,-1.6661244536888056,e12_0,265.3990520587824,e12
1010,69.0,veh_017,80.10695307727306,498.4,13.90673621356362,0.004450370469129439,e54_0,76.90695307727306,e54
1010,69.0,veh_018,676.1375367564282,-1.6,13.670714489812578,0.09341190333478266,e12_0,176.1375367564282,e12
1010,69.0,veh_019,44.62639447733409,498.4,13.980388088469617,2.457680095247923,e54_0,41.426394477334085,e54
1010,69.0,veh_020,652.8801249445029,-1.6,13.25592036775343,0.056290388805431135,e12_0,152.8801249445029,e12
1010,69.0,veh_021,11.28050007197892,498.4,6.38741441652123,1.8576611840398982,e54_0,8.080500071978921,e54
1010,69.0,veh_022,630.9312719431564,-1.6,13.393518834828312,0.3757340181223441,e12_0,130.93127194315645,e12
1010,69.0,veh_023,1.6,492.61188937928097,4.555596403791021,0.32159722788882217,e05_0,489.411889379281,e05
1010,70.0,veh_000,1001.6,35.52236633586341,11.898664114557429,2.1300612874468783,e23_0,32.32236633586341,e23
1010,70.0,veh_001,442.5643906745082,498.4,14.525675655058885,0.06013058467302557,e54_0,439.36439067450823,e54
1010,70.0,veh_002,1000.8892422413714,0.4154037356190535,4.963253573907063,-3.2483359603892383,:n2_1_0,4.82076713325597,:n2_1
1010,70.0,veh_003,418.51526216070624,498.4,14.445791149962634,-0.3230654121511858,e54_0,415.31526216070625,e54
1010,70.0,veh_004,987.8550574406402,-1.6,8.44937889101254,-4.452411638782337,e12_0,487.85505744064017,e12
1010,70.0,veh_005,340.14459329326957,498.4,14.099210912381398,0.5196292887534959,e54_0,336.9445932932696,e54
1010,70.0,veh_006,969.7581272150001,-1.6,12.787636988575358,-1.694975919065584,e12_0,469.7581272150001,e12
1010,70.0,veh_007,316.41824522548075,498.4,13.475752465835043,-0.007952386773217412,e54_0,313.21824522548076,e54
1010,70.0,veh_008,871.6617602165718,-1.6,14.10033304138487,-0.07916139386594345,e12_0,371.66176021657185,e12
1010,70.0,veh_009,293.1750232163442,498.4,13.743633191436379,-0.4399920187197299,e54_0,289.9750232163442,e54
1010,70.0,veh_010,849.1553170891243,-1.6,14.445673412836411,0.6703242290366997,e12_0,349.15531708912437,e12
