seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1009,80.0,veh_001,161.07143841402723,501.6,14.856854231058376,0.23515308345202435,cw_0,331.7285615859728,cw
1009,80.0,veh_004,824.2213329546546,498.4,16.43482206877321,0.5203337247390305,ce_0,317.0213329546546,ce
1009,80.0,veh_005,184.85682683270738,501.6,14.592848253318602,-0.10030187720581729,cw_0,307.9431731672926,cw
1009,80.0,veh_008,785.5929684179014,498.4,16.02104900451922,0.5707713228883229,ce_0,278.39296841790144,ce
1009,80.0,veh_009,208.99308250439805,501.6,14.448386678391248,-1.0823582101176807,cw_0,283.80691749560197,cw
1009,80.0,veh_012,759.6599284552904,498.4,15.386279941937465,-0.37727935450794625,ce_0,252.45992845529034,ce
1009,80.0,veh_013,247.10515679585978,501.6,15.930000556156221,-0.28016447666566613,cw_0,245.69484320414023,cw
1009,80.0,veh_016,718.6316429970083,498.4,14.424506689725236,-0.5885620350530374,ce_0,211.43164299700825,ce
1009,80.0,veh_017,272.5323136414307,501.6,16.309342049645657,0.5653312047574932,cw_0,220.26768635856934,cw
1009,80.0,veh_018,501.6,995.0195077553581,16.515030634868893,0.5339048690116037,cn_0,487.819507755358,cn
1009,80.0,veh_019,498.4,17.25115091395537,16.11914955643937,0.060571464006788034,cs_0,475.54884908604464,cs
1009,80.0,veh_020,686.2871544320792,498.4,14.39174881424217,-0.19588156271260182,ce_0,179.0871544320792,ce
1009,80.0,veh_021,308.14772504957466,501.6,15.36039350126342,0.11955499700736283,cw_0,184.65227495042532,cw
1009,80.0,veh_022,501.6,932.6629298895273,15.909422814026478,-0.5363431730261077,cn_0,425.46292988952723,cn
1009,80.0,veh_023,498.4,81.1225038280383,16.541611332758333,0.3505358929792415,cs_0,411.6774961719617,cs
1009,81.0,veh_000,867.6216040006918,498.4,16.649104134677913,0.11077335489448359,ce_0,360.4216040006919,ce
1009,81.0,veh_001,146.20185636495472,501.6,14.869582049072477,0.012727818014100833,cw_0,346.5981436350453,cw
1009,81.0,veh_004,840.2046119073846,498.4,15.98327895272989,-0.45154311604332165,ce_0,333.0046119073845,ce
1009,81.0,veh_005,169.66818357326537,501.6,15.18864325944202,0.595795006123419,cw_0,323.13181642673464,cw
1009,81.0,veh_008,800.9714685883957,498.4,15.378500170494291,-0.6425488340249288,ce_0,293.77146858839575,ce
1009,81.0,veh_009,194.50428016217688,501.6,14.488802342221158,0.040415663829909576,cw_0,298.2957198378231,cw
1009,81.0,veh_012,775.9830238283942,498.4,16.323095373103815,0.9368154311663499,ce_0,268.78302382839416,ce
1009,81.0,veh_013,231.3342308532766,501.6,15.77092594258319,-0.159074613573031,cw_0,261.4657691467234,cw
1009,81.0,veh_016,733.0814908992502,498.4,14.449847902241887,0.025341212516650558,ce_0,225.88149089925014,ce
1009,81.0,veh_017,256.85699087594674,501.6,15.67532276548398,-0.6340192841616776,cw_0,235.9430091240533,cw
1009,81.0,veh_019,498.4,1.0324668777405464,16.21868403621484,0.09953447977546759,cs_0,491.76753312225947,cs
1009,81.0,veh_020,700.9099176278846,498.4,14.622763195805462,0.23101438156329124,ce_0,193.70991762788464,ce
1009,81.0,veh_021,293.23724929796674,501.6,14.910475751607986,-0.44991774965543385,cw_0,199.5627507020333,cw
1009,81.0,veh_022,501.6,948.5753745651525,15.912444675625304,0.0030218615988264474,cn_0,441.3753745651525,cn
1009,81.0,veh_023,498.4,64.81251906073635,16.30998476730194,-0.23162656545639138,cs_0,427.98748093926366,cs
1009,82.0,veh_000,884.1757268586323,498.4,16.554122857940385,-0.09498127673752776,ce_0,376.9757268586323,ce
1009,82.0,veh_001,130.9388049920264,501.6,15.2630513729283,0.39346932385582356,cw_0,361.8611950079736,cw
1009,82.0,veh_004,856.2847685849965,498.4,16.080156677612106,0.09687772488221569,ce_0,349.0847685849966,ce
1009,82.0,veh_005,154.9648099560115,501.6,14.703373617253853,-0.48526964218816815,cw_0,337.8351900439885,cw
1009,82.0,veh_008,816.6220119337585,498.4,15.65054334536274,0.27204317486844865,ce_0,309.4220119337585,ce
1009,82.0,veh_009,179.11198922099578,501.6,15.392290941181075,0.9034885989599175,cw_0,313.68801077900423,cw
1009,82.0,veh_012,791.5888737765973,498.4,15.605849948203169,-0.7172454249006464,ce_0,284.38887377659734,ce
1009,82.0,veh_013,215.61297706186411,501.6,15.72125379141252,-0.04967215117066992,cw_0,277.1870229381359,cw
1009,82.0,veh_016,747.6937837691521,498.4,14.612292869902008,0.16244496766012162,ce_0,240.49378376915215,ce
1009,82.0,veh_017,241.18170047787368,501.6,15.675290398073072,-3.236741090795192e-05,cw_0,251.61829952212636,cw
1009,82.0,veh_020,715.9391209505767,498.4,15.029203322692053,0.4064401268865918,ce_0,208.73912095057668,ce
1009,82.0,veh_021,277.8910877511112,501.6,15.346161546855543,0.43568579524755613,cw_0,214.90891224888884,cw
1009,82.0,veh_022,501.6,964.5937027798454,16.018328214692886,0.10588353906758208,cn_0,457.3937027798454,cn
1009,82.0,veh_023,498.4,48.411411712434926,16.40110734830145,0.0911225809995102,cs_0,444.3885882875651,cs
1009,83.0,veh_000,900.3895537560933,498.4,16.21382689746097,-0.34029596047941624,ce_0,393.1895537560933,ce
1009,83.0,veh_001,115.7990450179903,501.6,15.139759974036123,-0.123291398892178,cw_0,377.0009549820097,cw
1009,83.0,veh_004,872.6625356079984,498.4,16.377767023001798,0.29761034538969255,ce_0,365.4625356079984,ce
1009,83.0,veh_005,139.55608278815748,501.6,15.408727167853996,0.7053535506001438,cw_0,353.24391721184253,cw
1009,83.0,veh_008,832.622385579999,498.4,16.000373646240543,0.3498303008778034,ce_0,325.422385579999,ce
1009,83.0,veh_009,164.5289708919952,501.6,14.58301832900059,-0.8092726121804859,cw_0,328.2710291080048,cw
1009,83.0,veh_012,807.6410045136395,498.4,16.052130737042233,0.44628078883906497,ce_0,300.44100451363954,ce
1009,83.0,veh_013,199.45536301487397,501.6,16.157614046990123,0.4363602555776023,cw_0,293.34463698512604,cw
1009,83.0,veh_016,762.4961646082222,498.4,14.802380839070098,0.1900879691680899,ce_0,255.29616460822226,ce
1009,83.0,veh_017,225.52073702797452,501.6,15.660963449899148,-0.014326948173923881,cw_0,267.2792629720255,cw
1009,83.0,veh_020,730.4716918220772,498.4,14.532570871500509,-0.49663245119154453,ce_0,223.27169182207717,ce
1009,83.0,veh_021,262.4222131471688,501.6,15.468874603942345,0.12271305708680202,cw_0,230.37778685283118,cw
1009,83.0,veh_022,501.6,981.1482706378029,16.554567857957448,0.5362396432645617,cn_0,473.94827063780286,cn
1009,83.0,veh_023,498.4,31.98424811063785,16.427163601797076,0.026056253495625015,cs_0,460.81575188936216,cs
1009,84.0,veh_000,916.9747543570759,498.4,16.585200600982645,0.37137370352167665,ce_0,409.77475435707595,ce
1009,84.0,veh_001,100.99935100801406,501.6,14.799694009976218,-0.34006596405990486,cw_0,391.80064899198595,cw
1009,84.0,veh_004,888.8271153587309,498.4,16.16457975073252,-0.21318727226927692,ce_0,381.6271153587309,ce
1009,84.0,veh_005,124.19178020966274,501.6,15.364302578494751,-0.0444245893592452,cw_0,368.6082197903373,cw
1009,84.0,veh_008,848.6694121296939,498.4,16.04702654969492,0.046652903454376116,ce_0,341.4694121296939,ce
1009,84.0,veh_009,149.343098790745,501.6,15.185872101250178,0.6028537722495884,cw_0,343.456901209255,cw
1009,84.0,veh_012,823.255200295389,498.4,15.614195781749542,-0.43793495529269144,ce_0,316.05520029538906,ce
1009,84.0,veh_013,183.5971537279242,501.6,15.858209286949778,-0.29940476004034444,cw_0,309.2028462720758,cw
1009,84.0,veh_016,777.3502740675049,498.4,14.854109459282622,0.05172862021252378,ce_0,270.1502740675049,ce
1009,84.0,veh_017,209.6458990264407,501.6,15.874838001533808,0.2138745516346603,cw_0,283.1541009735593,cw
1009,84.0,veh_020,744.9919940495325,498.4,14.520302227455401,-0.012268644045107635,ce_0,237.79199404953258,ce
1009,84.0,veh_021,246.88479832642574,501.6,15.537414820743102,0.06854021680075739,cw_0,245.91520167357427,cw
1009,84.0,veh_022,501.6,997.8003909437591,16.652120305956345,0.09755244799889695,cn_0,490.6003909437592,cn
1009,84.0,veh_023,498.4,15.52699939754308,16.457248713094742,0.03008511129766589,cs_0,477.27300060245693,cs
1009,85.0,veh_000,932.8748820985702,498.4,15.900127741494218,-0.685072859488427,ce_0,425.67488209857015,ce
1009,85.0,veh_001,86.42357396227078,501.6,14.575777045743296,-0.22391696423292196,cw_0,406.37642603772923,cw
1009,85.0,veh_004,905.4472113540182,498.4,16.620095995287414,0.45551624455489304,ce_0,398.2472113540183,ce
1009,85.0,veh_005,109.3249371673109,501.6,14.866843042351848,-0.4974595361429035,cw_0,383.4750628326891,cw
1009,85.0,veh_008,864.3886516906844,498.4,15.719239560990456,-0.32778698870446377,ce_0,357.18865169068437,ce
1009,85.0,veh_009,133.50677661354467,501.6,15.836322177200326,0.6504500759501486,cw_0,359.29322338645534,cw
1009,85.0,veh_012,839.6114559578373,498.4,16.356255662448195,0.7420598806986529,ce_0,332.41145595783723,ce
1009,85.0,veh_013,167.78341680068667,501.6,15.813736927237542,-0.04447235971223584,cw_0,325.01658319931335,cw
1009,85.0,veh_016,791.7063332236589,498.4,14.356059156154075,-0.49805030312854726,ce_0,284.50633322365894,ce
1009,85.0,veh_017,193.82457295234195,501.6,15.821326074098733,-0.053511927435074824,cw_0,298.97542704765806,cw
1009,85.0,veh_020,759.6374993164338,498.4,14.645505266901315,0.12520303944591404,ce_0,252.4374993164339,ce
1009,85.0,veh_021,231.6106668925883,501.6,15.274131433837423,-0.26328338690567854,cw_0,261.1893331074117,cw
1009,86.0,veh_000,948.999873433489,498.4,16.12499133491889,0.22486359342467033,ce_0,441.79987343348904,ce
1009,86.0,veh_001,71.65009302566648,501.6,14.773480936604308,0.19770389086101225,cw_0,421.14990697433353,cw
1009,86.0,veh_004,921.6533172018753,498.4,16.206105847856964,-0.41399014743045015,ce_0,414.4533172018753,ce
1009,86.0,veh_005,94.56690309133654,501.6,14.758034075974368,-0.10880896637747917,cw_0,398.23309690866347,cw
1009,86.0,veh_008,880.4474344499428,498.4,16.058782759258385,0.3395431982679291,ce_0,373.2474344499428,ce
1009,86.0,veh_009,118.38954451941237,501.6,15.117232094132328,-0.7190900830679983,cw_0,374.41045548058764,cw
1009,86.0,veh_012,855.0648537471789,498.4,15.453397789341594,-0.9028578731066013,ce_0,347.8648537471788,ce
1009,86.0,veh_013,152.0857156821558,501.6,15.697701118530887,-0.11603580870665553,cw_0,340.7142843178442,cw
1009,86.0,veh_016,806.2764530920183,498.4,14.57011986835932,0.2140607122052458,ce_0,299.07645309201826,ce
1009,86.0,veh_017,178.0003965041244,501.6,15.824176448217537,0.0028503741188039555,cw_0,314.7996034958756,cw
1009,86.0,veh_020,773.9556816342387,498.4,14.318182317804755,-0.3273229490965601,ce_0,266.75568163423867,ce
1009,86.0,veh_021,216.32475299231697,501.6,15.285913900271366,0.011782466433942318,cw_0,276.47524700768304,cw
1009,87.0,veh_000,965.4207914530892,498.4,16.420918019600215,0.29592668468132644,ce_0,458.22079145308925,ce
1009,87.0,veh_001,56.504111645803846,501.6,15.145981379862631,0.372500443258323,cw_0,436.29588835419617,cw
1009,87.0,veh_004,937.6971178874672,498.4,16.043800685591997,-0.1623051622649676,ce_0,430.49711788746725,ce
1009,87.0,veh_005,79.91149263805369,501.6,14.655410453282844,-0.10262362269152447,cw_0,412.8885073619463,cw
1009,87.0,veh_008,896.5024818137873,498.4,16.05504736384456,-0.0037353954138232837,ce_0,389.3024818137873,ce
1009,87.0,veh_009,103.51645782153201,501.6,14.873086697880348,-0.24414539625198017,cw_0,389.283542178468,cw
1009,87.0,veh_012,870.9727439001216,498.4,15.90789015294281,0.4544923636012168,ce_0,363.7727439001216,ce
1009,87.0,veh_013,135.70419536709335,501.6,16.381520315062435,0.6838191965315481,cw_0,357.09580463290666,cw
1009,87.0,veh_016,820.9264697147858,498.4,14.650016622767575,0.07989675440825472,ce_0,313.7264697147858,ce
1009,87.0,veh_017,161.8195870275605,501.6,16.180809476563933,0.3566330283463959,cw_0,330.9804129724395,cw
1009,87.0,veh_020,788.7869015618833,498.4,14.831219927644566,0.5130376098398113,ce_0,281.5869015618832,ce
1009,87.0,veh_021,200.89786805038392,501.6,15.426884941933054,0.14097104166168783,cw_0,291.9021319496161,cw
1009,88.0,veh_000,981.6849092049745,498.4,16.26411775188521,-0.15680026771500621,ce_0,474.48490920497443,ce
1009,88.0,veh_001,41.285661274726806,501.6,15.21845037107704,0.07246899121440897,cw_0,451.5143387252732,cw
1009,88.0,veh_004,954.3602360240063,498.4,16.663118136539126,0.6193174509471291,ce_0,447.1602360240064,ce
1009,88.0,veh_005,64.98774913649004,501.6,14.92374350156367,0.2683330482808266,cw_0,427.81225086351,cw
1009,88.0,veh_008,912.2372820002015,498.4,15.734800186414132,-0.32024717743042963,ce_0,405.03728200020146,ce
1009,88.0,veh_009,88.74604622606961,501.6,14.770411595462422,-0.10267510241792621,cw_0,404.0539537739304,cw
1009,88.0,veh_012,887.121147030414,498.4,16.148403130292383,0.24051297734957267,ce_0,379.921147030414,ce
1009,88.0,veh_013,119.72494050177465,501.6,15.979254865318717,-0.4022654497437177,cw_0,373.07505949822536,cw
1009,88.0,veh_016,835.7789763061755,498.4,14.852506591389679,0.20248996862210333,ce_0,328.5789763061755,ce
1009,88.0,veh_017,145.25703384565946,501.6,16.56255318190104,0.381743705337108,cw_0,347.54296615434055,cw
1009,88.0,veh_020,803.2494288008093,498.4,14.462527238926128,-0.3686926887184381,ce_0,296.0494288008093,ce
1009,88.0,veh_021,185.43044484480862,501.6,15.467423205575283,0.040538263642229566,cw_0,307.3695551551914,cw
1009,89.0,veh_000,997.594390450617,498.4,15.90948124564253,-0.35463650624267906,ce_0,490.394390450617,ce
1009,89.0,veh_001,26.3856577514602,501.6,14.90000352326663,-0.3184468478104101,cw_0,466.4143422485398,cw
1009,89.0,veh_004,970.7758596402426,498.4,16.415623616236264,-0.2474945203028618,ce_0,463.57585964024264,ce
1009,89.0,veh_005,49.97869483139874,501.6,15.009054305091297,0.08531080352762643,cw_0,442.82130516860127,cw
1009,89.0,veh_008,927.9509206051421,498.4,15.713638604940707,-0.021161581473425173,ce_0,420.75092060514214,ce
1009,89.0,veh_009,73.89155092277724,501.6,14.854495303292394,0.0840837078299721,cw_0,418.90844907722277,cw
1009,89.0,veh_012,902.7917726788132,498.4,15.670625648399197,-0.47777748189318636,ce_0,395.5917726788132,ce
1009,89.0,veh_013,104.05688016756324,501.6,15.668060334211397,-0.3111945311073203,cw_0,388.7431198324368,cw
1009,89.0,veh_016,850.4058038103826,498.4,14.626827504207172,-0.22567908718250607,ce_0,343.2058038103827,ce
1009,89.0,veh_017,129.26375788882626,501.6,15.993275956833207,-0.5692772250678342,cw_0,363.53624211117375,cw
1009,89.0,veh_020,817.9911267913769,498.4,14.741697990567634,0.2791707516415052,ce_0,310.79112679137694,ce
1009,89.0,veh_021,170.22553920341363,501.6,15.204905641394976,-0.2625175641803068,cw_0,322.5744607965864,cw
1009,90.0,veh_001,11.335078544624992,501.6,15.050579206835234,0.1505756835686043,cw_0,481.464921455375,cw
1009,90.0,veh_004,986.9336391560893,498.4,16.157779515846634,-0.25784410038962946,ce_0,479.7336391560893,ce
1009,90.0,veh_005,34.948054286454976,501.6,15.030640544943756,0.02158623985245889,cw_0,457.85194571354504,cw
1009,90.0,veh_008,943.7292839305804,498.4,15.778363325438324,0.06472472049761713,ce_0,436.52928393058045,ce
1009,90.0,veh_009,58.544613181127545,501.6,15.346937741649713,0.49244243835731893,cw_0,434.25538681887247,cw
1009,90.0,veh_012,918.4792135007318,498.4,15.68744082191862,0.016815173519423965,ce_0,411.2792135007318,ce
1009,90.0,veh_013,88.3707106680987,501.6,15.686169499464514,0.0181091652531169,cw_0,404.4292893319013,cw
1009,90.0,veh_016,865.3365146168435,498.4,14.930710806460844,0.30388330225367177,ce_0,358.13651461684356,ce
1009,90.0,veh_017,113.42562161165904,501.6,15.838136277167246,-0.15513967966596098,cw_0,379.374378388341,cw
1009,90.0,veh_020,832.6878438917757,498.4,14.696717100398825,-0.044980890168808685,ce_0,325.48784389177575,ce
1009,90.0,veh_021,154.70512411051664,501.6,15.520415092896979,0.3155094515020025,cw_0,338.0948758894834,cw
1009,91.0,veh_005,19.66396154195752,501.6,15.284092744497464,0.253452199553708,cw_0,473.1360384580425,cw
1009,91.0,veh_008,959.0853659814281,498.4,15.356082050847682,-0.4222812745906417,ce_0,451.88536598142815,ce
1009,91.0,veh_009,43.78288223257738,501.6,14.761730948550145,-0.5852067930995677,cw_0,449.01711776742263,cw
1009,91.0,veh_012,934.2078036018431,498.4,15.728590101111372,0.041149279192751465,ce_0,427.0078036018432,ce
1009,91.0,veh_013,72.35226174253256,501.6,16.01844892556611,0.33227942610159467,cw_0,420.44773825746745,cw
1009,91.0,veh_016,879.8325687722518,498.4,14.496054155408197,-0.43465665105264684,ce_0,372.6325687722518,ce
1009,91.0,veh_017,97.47419919680567,501.6,15.951422414853385,0.11328613768613849,cw_0,395.32580080319434,cw
1009,91.0,veh_020,847.587962777388,498.4,14.900118885612326,0.20340178521350083,ce_0,340.38796277738805,ce
1009,91.0,veh_021,139.2455993567716,501.6,15.459524753745022,-0.06089033915195685,cw_0,353.5544006432284,cw
1009,92.0,veh_005,3.7422852383389227,501.6,15.92167630361859,0.6375835591211256,cw_0,489.0577147616611,cw
1009,92.0,veh_008,974.6665320591927,498.4,15.581166077764566,0.22508402691688367,ce_0,467.46653205919273,ce
1009,92.0,veh_009,28.576900107623146,501.6,15.205982124954259,0.44425117640411393,cw_0,464.22309989237687,cw
1009,92.0,veh_012,949.5625726127544,498.4,15.354769010911204,-0.3738210902001686,ce_0,442.3625726127544,ce
1009,92.0,veh_013,56.08079979917625,501.6,16.27146194335631,0.25301301779020235,cw_0,436.71920020082376,cw
1009,92.0,veh_016,894.5063752777863,498.4,14.673806505534591,0.17775235012639357,ce_0,387.30637527778634,ce
1009,92.0,veh_017,81.26670111267458,501.6,16.207498084131096,0.2560756692777115,cw_0,411.53329888732543,cw
1009,92.0,veh_020,862.5219573431006,498.4,14.933994565712498,0.033875680100171834,ce_0,355.32195734310056,ce
1009,92.0,veh_021,124.3438247395855,501.6,14.901774617186124,-0.5577501365588979,cw_0,368.4561752604145,cw
1009,93.0,veh_008,990.1630744381368,498.4,15.496542378944206,-0.08462369882036036,ce_0,482.9630744381369,ce
1009,93.0,veh_009,12.967082218627127,501.6,15.609817888996044,0.40383576404178534,cw_0,479.8329177813729,cw
1009,93.0,veh_012,965.4233065764838,498.4,15.86073396372942,0.505964952818216,ce_0,458.2233065764838,ce
1009,93.0,veh_013,39.9525717813309,501.6,16.128228017845334,-0.1432339255109767,cw_0,452.8474282186691,cw
1009,93.0,veh_016,908.8679415847869,498.4,14.361566307000608,-0.3122401985339831,ce_0,401.66794158478694,ce
1009,93.0,veh_017,64.73741328373978,501.6,16.529287828934777,0.32178974480368083,cw_0,428.0625867162602,cw
1009,93.0,veh_020,877.2284052600387,498.4,14.706447916938203,-0.22754664877429498,ce_0,370.02840526003877,ce
1009,93.0,veh_021,109.38632410341364,501.6,14.957500636171858,0.055726018985733816,cw_0,383.41367589658637,cw
1009,94.0,veh_012,981.1168831009804,498.4,15.693576524496667,-0.16715743923275284,ce_0,473.9168831009805,ce
1009,94.0,veh_013,23.892231500292155,501.6,16.060340281038727,-0.06788773680660753,cw_0,468.90776849970786,cw
1009,94.0,veh_016,923.4728571596047,498.4,14.60491557481771,0.2433492678171021,ce_0,416.27285715960465,ce
1009,94.0,veh_017,48.97928006354891,501.6,15.758133220190851,-0.7711546087439256,cw_0,443.8207199364511,cw
1009,94.0,veh_020,891.7837495677727,498.4,14.55534430773391,-0.15110360920429322,ce_0,384.58374956777266,ce
1009,94.0,veh_021,94.23283846030495,501.6,15.153485643108684,0.19598500693682652,cw_0,398.56716153969506,cw
1009,95.0,veh_012,996.9637551970166,498.4,15.84687209603605,0.1532955715393829,ce_0,489.76375519701656,ce
