seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1001,84.0,veh_013,458.6366473210135,4.8,16.15511959807016,-0.4457914145383981,c21_0,341.3633526789865,c21
1001,84.0,veh_014,1127.9053650456854,-4.8,16.28456396421418,0.31021022735629344,c23_0,327.90536504568536,c23
1001,84.0,veh_015,490.81586746793687,4.8,16.50279160053935,0.14911668527405553,c21_0,309.18413253206313,c21
1001,84.0,veh_016,1093.682648831606,-4.8,15.957109836097809,3.1999312341213226e-05,c23_0,293.6826488316059,c23
1001,84.0,veh_017,521.3914254630264,4.8,16.120561445825736,0.0009809171268742034,c21_0,278.6085745369736,c21
1001,84.0,veh_018,1060.233466446735,-4.8,16.332958134403455,0.3281448755878955,c23_0,260.233466446735,c23
1001,84.0,veh_019,554.0136536992387,4.8,16.18137420516927,-0.17343610145151445,c21_0,245.98634630076126,c21
1001,84.0,veh_020,1028.5445169851605,-4.8,16.103715737462046,-0.5193811037577696,c23_0,228.54451698516044,c23
1001,84.0,veh_021,587.1330829915403,4.8,16.333884321446533,0.016514495140874885,c21_0,212.86691700845967,c21
1001,84.0,veh_022,995.913459392991,-4.8,16.499108689446004,0.3013311210041856,c23_0,195.9134593929909,c23
1001,84.0,veh_023,617.1014642983441,4.8,16.445454778121785,-0.05566331740468655,c21_0,182.89853570165593,c21
1001,85.0,veh_000,1370.3729895051758,-4.8,16.263733813711443,-0.033797415448354684,c34_0,170.37298950517587,c34
1001,85.0,veh_001,249.70241394463443,4.8,15.955093108857984,-0.051382940830663415,c10_0,150.29758605536557,c10
1001,85.0,veh_002,1339.6328972728086,-4.8,15.959465133859778,-0.167205316484905,c34_0,139.63289727280863,c34
1001,85.0,veh_003,278.9112308202728,4.8,16.024991330346094,-0.30997053743340075,c10_0,121.08876917972718,c10
1001,85.0,veh_004,1302.105738167805,-4.8,16.621699256361463,0.4879806534619995,c34_0,102.10573816780483,c34
1001,85.0,veh_005,312.4850235045374,4.8,16.384583853580992,0.09301140869501978,c10_0,87.51497649546259,c10
1001,85.0,veh_006,1270.7581965452805,-4.8,16.162145794229584,0.21056790081784094,c34_0,70.7581965452805,c34
1001,85.0,veh_007,343.5563271939378,4.8,16.26363709115889,0.3289947878569368,c10_0,56.44367280606221,c10
1001,85.0,veh_008,1240.8430756347068,-4.8,16.37085138482973,0.11239660900086079,c34_0,40.84307563470678,c34
1001,85.0,veh_009,375.9018119427607,4.8,16.00009557459038,-0.6132071927888312,c10_0,24.098188057239298,c10
1001,85.0,veh_010,1206.631948248544,-4.8,16.445569039639086,-0.18912069097627082,c34_0,6.631948248543859,c34
1001,85.0,veh_011,411.34526826130235,4.8,16.076606565481054,0.006913776509463787,c21_0,388.65473173869765,c21
1001,85.0,veh_012,1175.6267201988726,-4.8,16.195768492342907,-0.14294948050752154,c23_0,375.6267201988726,c23
1001,85.0,veh_013,442.33947524054884,4.8,16.297172080464662,0.14205248239450086,c21_0,357.66052475945116,c21
1001,85.0,veh_014,1143.9292273298745,-4.8,16.023862284189093,-0.2607016800250861,c23_0,343.92922732987444,c23
1001,85.0,veh_015,474.2827326723838,4.8,16.533134795553053,0.030343195013703195,c21_0,325.7172673276162,c21
1001,85.0,veh_016,1109.7228097517834,-4.8,16.040160920177588,0.0830510840797789,c23_0,309.7228097517835,c23
1001,85.0,veh_017,505.2315769293951,4.8,16.159848533631305,0.03928708780556889,c21_0,294.7684230706049,c21
1001,85.0,veh_018,1076.237368258168,-4.8,16.003901811433025,-0.3290563229704304,c23_0,276.23736825816803,c23
1001,85.0,veh_019,537.407888348815,4.8,16.605765350423756,0.42439114525448574,c21_0,262.592111651185,c21
1001,85.0,veh_020,1045.0842081525084,-4.8,16.539691167348067,0.435975429886021,c23_0,245.0842081525085,c23
1001,85.0,veh_021,571.0300856727827,4.8,16.1029973187577,-0.23088700268883144,c21_0,228.96991432721737,c21
1001,85.0,veh_022,1012.1288693153206,-4.8,16.215409922329712,-0.2836987671162916,c23_0,212.1288693153206,c23
1001,85.0,veh_023,600.580167586645,4.8,16.521296711699108,0.0758419335773226,c21_0,199.41983241335504,c21
1001,86.0,veh_000,1386.3065362484572,-4.8,15.933546743281187,-0.33018707043025586,c34_0,186.30653624845706,c34
1001,86.0,veh_001,233.48903603348398,4.8,16.213377911150456,0.2582848022924722,c10_0,166.51096396651602,c10
1001,86.0,veh_002,1355.894742066865,-4.8,16.26184479405638,0.30237966019660156,c34_0,155.894742066865,c34
1001,86.0,veh_003,262.2817201351372,4.8,16.629510685135614,0.6045193547895202,c10_0,137.71827986486278,c10
1001,86.0,veh_004,1318.6600086845924,-4.8,16.554270516787657,-0.06742873957380624,c34_0,118.66000868459248,c34
1001,86.0,veh_005,296.4833887236145,4.8,16.001634780922906,-0.38294907265808575,c10_0,103.5166112763855,c10
1001,86.0,veh_006,1287.1075576969934,-4.8,16.349361151712948,0.18721535748336393,c34_0,87.10755769699344,c34
1001,86.0,veh_007,327.6277973912885,4.8,15.928529802649283,-0.335107288509608,c10_0,72.37220260871149,c10
1001,86.0,veh_008,1257.3347704465175,-4.8,16.491694811810742,0.12084342698101125,c34_0,57.334770446517524,c34
1001,86.0,veh_009,359.29578610485873,4.8,16.60602583790198,0.6059302633116026,c10_0,40.70421389514128,c10
1001,86.0,veh_010,1222.740435189898,-4.8,16.10848694135435,-0.33708209828473557,c34_0,22.740435189898207,c34
1001,86.0,veh_011,395.06396912024366,4.8,16.3812991410587,0.30469257557764706,c10_0,4.936030879756368,c10
1001,86.0,veh_012,1191.8478413975147,-4.8,16.22112119864207,0.025352706299162975,c23_0,391.8478413975147,c23
1001,86.0,veh_013,426.27491186961043,4.8,16.064563370938416,-0.23260870952624657,c21_0,373.72508813038957,c21
1001,86.0,veh_014,1160.1809801555612,-4.8,16.251752825686708,0.22789054149761512,c23_0,360.18098015556114,c23
1001,86.0,veh_015,458.33060369941853,4.8,15.952128972965294,-0.581005822587759,c21_0,341.66939630058147,c21
1001,86.0,veh_016,1125.7896210994759,-4.8,16.066811347692276,0.0266504275146886,c23_0,325.78962109947577,c23
1001,86.0,veh_017,488.8317258828133,4.8,16.399851046581755,0.2400025129504506,c21_0,311.1682741171867,c21
1001,86.0,veh_018,1092.1933127423283,-4.8,15.955944484160284,-0.04795732727274071,c23_0,292.1933127423283,c23
1001,86.0,veh_019,520.8622184737167,4.8,16.545669875098394,-0.06009547532536175,c21_0,279.1377815262834,c21
1001,86.0,veh_020,1061.2267048654287,-4.8,16.14249671292026,-0.3971944544278081,c23_0,261.22670486542876,c23
1001,86.0,veh_021,554.5005309085361,4.8,16.52955476424657,0.42655744548886787,c21_0,245.49946909146394,c21
1001,86.0,veh_022,1028.630151550793,-4.8,16.501282235472466,0.28587231314275385,c23_0,228.63015155079307,c23
1001,86.0,veh_023,584.1619807488516,4.8,16.41818683779333,-0.10310987390577964,c21_0,215.83801925114835,c21
1001,87.0,veh_000,1402.6010569695993,-4.8,16.29452072114218,0.3609739778609935,c34_0,202.60105696959926,c34
1001,87.0,veh_001,217.07566320674476,4.8,16.413372826739216,0.1999949155887606,c10_0,182.92433679325524,c10
1001,87.0,veh_002,1372.186486175894,-4.8,16.29174410902895,0.029899314972571034,c34_0,172.18648617589395,c34
1001,87.0,veh_003,246.09933889816958,4.8,16.182381236967633,-0.4471294481679813,c10_0,153.90066110183042,c10
1001,87.0,veh_004,1334.900435044761,-4.8,16.240426360168495,-0.31384415661916165,c34_0,134.90043504476097,c34
1001,87.0,veh_005,280.3582334919226,4.8,16.1251552316919,0.12352045076899287,c10_0,119.64176650807741,c10
1001,87.0,veh_006,1303.0609012777732,-4.8,15.953343580779622,-0.396017570933326,c34_0,103.06090127777306,c34
1001,87.0,veh_007,311.6791913197791,4.8,15.948606071509422,0.020076268860139024,c10_0,88.3208086802209,c10
1001,87.0,veh_008,1273.9589582454507,-4.8,16.62418779893313,0.13249298712238655,c34_0,73.95895824545065,c34
1001,87.0,veh_009,342.77375801654983,4.8,16.522028088308872,-0.08399774959310946,c10_0,57.22624198345015,c10
1001,87.0,veh_010,1239.1104761037,-4.8,16.370040913801642,0.2615539724472917,c34_0,39.11047610369985,c34
1001,87.0,veh_011,378.96416218141565,4.8,16.09980693882797,-0.28149220223073,c10_0,21.03583781858434,c10
1001,87.0,veh_012,1207.9143957095828,-4.8,16.16655431206804,-0.05456688657402964,c34_0,7.9143957095827435,c34
1001,87.0,veh_013,409.94796402656914,4.8,16.32694784304127,0.2623844721028554,c21_0,390.05203597343086,c21
1001,87.0,veh_014,1176.4541810297546,-4.8,16.273200874193574,0.021448048506865547,c23_0,376.4541810297547,c23
1001,87.0,veh_015,441.77835657360947,4.8,16.55224712580908,0.6001181528437876,c21_0,358.22164342639053,c21
1001,87.0,veh_016,1142.3441266550262,-4.8,16.55450555555057,0.48769420785829354,c23_0,342.34412665502634,c23
1001,87.0,veh_017,472.29623257739934,4.8,16.535493305413986,0.13564225883223102,c21_0,327.70376742260066,c21
1001,87.0,veh_018,1108.6034497584683,-4.8,16.410137016139927,0.4541925319796434,c23_0,308.60344975846823,c23
1001,87.0,veh_019,504.35465785275676,4.8,16.50756062095985,-0.03810925413854349,c21_0,295.64534214724324,c21
1001,87.0,veh_020,1077.3809318873568,-4.8,16.154227021927948,0.011730309007688788,c23_0,277.3809318873567,c23
1001,87.0,veh_021,538.216213522451,4.8,16.28431738608517,-0.24523737816139857,c21_0,261.7837864775491,c21
1001,87.0,veh_022,1045.0778402888077,-4.8,16.447688738014552,-0.053593497457914197,c23_0,245.07784028880764,c23
1001,87.0,veh_023,568.049421721748,4.8,16.11255902710371,-0.305627810689618,c21_0,231.95057827825207,c21
1001,88.0,veh_000,1418.918834119365,-4.8,16.317777149765753,0.023256428623572134,c34_0,218.91883411936502,c34
1001,88.0,veh_001,200.7179252102131,4.8,16.357737996531654,-0.05563483020756266,c10_0,199.2820747897869,c10
1001,88.0,veh_002,1388.7755232187455,-4.8,16.58903704285156,0.2972929338226109,c34_0,188.77552321874552,c34
1001,88.0,veh_003,229.94238003701415,4.8,16.156958861155438,-0.02542237581219453,c10_0,170.05761996298585,c10
1001,88.0,veh_004,1350.8993876927207,-4.8,15.998952647959815,-0.24147371220868052,c34_0,150.89938769272078,c34
1001,88.0,veh_005,264.1711883464641,4.8,16.187045145458544,0.06188991376664532,c10_0,135.82881165353595,c10
1001,88.0,veh_006,1319.6600448356057,-4.8,16.599143557832576,0.6457999770529543,c34_0,119.66004483560563,c34
1001,88.0,veh_007,295.0644913797915,4.8,16.614699939987624,0.6660938684782014,c10_0,104.93550862020854,c10
1001,88.0,veh_008,1290.0898681492079,-4.8,16.130909903757274,-0.4932778951758543,c34_0,90.08986814920792,c34
1001,88.0,veh_009,326.75026467698615,4.8,16.02349333956372,-0.4985347487451506,c10_0,73.24973532301388,c10
1001,88.0,veh_010,1255.0967086399953,-4.8,15.98623253629543,-0.38380837750621133,c34_0,55.096708639995285,c34
1001,88.0,veh_011,363.05598828910854,4.8,15.908173892307097,-0.19163304652087376,c10_0,36.94401171089144,c10
1001,88.0,veh_012,1224.0924793090533,-4.8,16.178083599470558,0.011529287402517241,c34_0,24.092479309053303,c34
1001,88.0,veh_013,394.08228179662,4.8,15.965682229949163,-0.36126561309210814,c10_0,5.917718203380014,c10
1001,88.0,veh_014,1192.8873964513746,-4.8,16.433215421619828,0.16001454742625398,c23_0,392.8873964513745,c23
1001,88.0,veh_015,425.3628828939468,4.8,16.415473679662682,-0.13677344614639964,c21_0,374.6371171060532,c21
1001,88.0,veh_016,1158.3478107668925,-4.8,16.00368411186617,-0.5508214436843986,c23_0,358.3478107668925,c23
1001,88.0,veh_017,456.1512239758484,4.8,16.145008601550945,-0.39048470386304146,c21_0,343.8487760241516,c21
1001,88.0,veh_018,1125.2425108760967,-4.8,16.63906111762859,0.22892410148866205,c23_0,325.24251087609684,c23
1001,88.0,veh_019,487.89239541784855,4.8,16.46226243490819,-0.04529818605166014,c21_0,312.10760458215145,c21
1001,88.0,veh_020,1093.378050958193,-4.8,15.997119070836344,-0.15710795109160358,c23_0,293.37805095819306,c23
1001,88.0,veh_021,522.2411888747895,4.8,15.975024647661487,-0.3092927384236841,c21_0,277.75881112521057,c21
1001,88.0,veh_022,1061.236021235483,-4.8,16.15818094667513,-0.28950779133942106,c23_0,261.2360212354828,c23
1001,88.0,veh_023,551.5101107679772,4.8,16.539310953770766,0.4267519266670554,c21_0,248.48988923202285,c21
1001,89.0,veh_000,1435.3732763004446,-4.8,16.45444218107965,0.13666503131389618,c34_0,235.37327630044467,c34
1001,89.0,veh_001,184.19508444179763,4.8,16.52284076841548,0.16510277188382716,c10_0,215.80491555820237,c10
1001,89.0,veh_002,1405.3563167756379,-4.8,16.580793556892313,-0.008243485959248176,c34_0,205.35631677563782,c34
1001,89.0,veh_003,213.77792470367604,4.8,16.164455333338122,0.007496472182683789,c10_0,186.22207529632396,c10
1001,89.0,veh_004,1367.3861394363644,-4.8,16.486751743643545,0.48779909568373014,c34_0,167.38613943636432,c34
1001,89.0,veh_005,248.2604902864712,4.8,15.910698059992866,-0.27634708546567843,c10_0,151.7395097135288,c10
1001,89.0,veh_006,1335.6968411081796,-4.8,16.036796272573994,-0.562347285258582,c34_0,135.69684110817963,c34
1001,89.0,veh_007,278.5692500811066,4.8,16.495241298684853,-0.11945864130277073,c10_0,121.43074991889338,c10
1001,89.0,veh_008,1306.6742366287765,-4.8,16.584368479568514,0.45345857581123994,c34_0,106.67423662877643,c34
1001,89.0,veh_009,310.2095339999905,4.8,16.540730676995594,0.5172373374318724,c10_0,89.79046600000947,c10
1001,89.0,veh_010,1271.0559284776962,-4.8,15.95921983770095,-0.027012698594480966,c34_0,71.05592847769623,c34
1001,89.0,veh_011,346.68315000432085,4.8,16.372838284787722,0.46466439248062485,c10_0,53.31684999567916,c10
1001,89.0,veh_012,1240.5073531083951,-4.8,16.414873799341734,0.23679019987117655,c34_0,40.50735310839504,c34
1001,89.0,veh_013,378.17900157839966,4.8,15.903280218220317,-0.06240201172884596,c10_0,21.82099842160033,c10
1001,89.0,veh_014,1208.7262660630606,-4.8,15.938869611686098,-0.4943458099337299,c34_0,8.726266063060587,c34
1001,89.0,veh_015,409.40255293617474,4.8,15.960329957772048,-0.455143721890634,c21_0,390.59744706382526,c21
1001,89.0,veh_016,1174.7788995345543,-4.8,16.431088767661716,0.4274046557955451,c23_0,374.7788995345542,c23
1001,89.0,veh_017,439.7152379075717,4.8,16.43598606827669,0.29097746672574587,c21_0,360.2847620924283,c21
1001,89.0,veh_018,1141.3564420288103,-4.8,16.113931152713487,-0.5251299649151022,c23_0,341.3564420288103,c23
1001,89.0,veh_019,471.2354898648057,4.8,16.65690555304289,0.19464311813469948,c21_0,328.7645101351943,c21
1001,89.0,veh_020,1109.6780535834146,-4.8,16.30000262522139,0.3028835543850441,c23_0,309.67805358341445,c23
1001,89.0,veh_021,506.30897236344396,4.8,15.93221651134547,-0.0428081363160171,c21_0,293.69102763655604,c21
1001,89.0,veh_022,1077.4501232572925,-4.8,16.21410202180967,0.055921075134538256,c23_0,277.45012325729243,c23
1001,89.0,veh_023,535.5953471003704,4.8,15.914763667606751,-0.6245472861640149,c21_0,264.4046528996296,c21
1001,90.0,veh_000,1451.51755932231,-4.8,16.144283021865416,-0.3101591592142334,c34_0,251.5175593223101,c34
1001,90.0,veh_001,168.09317915678008,4.8,16.101905285017565,-0.42093548339791553,c10_0,231.90682084321992,c10
1001,90.0,veh_002,1421.9027589535947,-4.8,16.546442177956926,-0.03435137893538709,c34_0,221.90275895359474,c34
1001,90.0,veh_003,197.4750382226983,4.8,16.30288648097776,0.13843114763963982,c10_0,202.5249617773017,c10
1001,90.0,veh_004,1383.2770637868066,-4.8,15.890924350442367,-0.5958273932011782,c34_0,183.27706378680668,c34
1001,90.0,veh_005,232.1154989616432,4.8,16.14499132482801,0.23429326483514323,c10_0,167.8845010383568,c10
1001,90.0,veh_006,1351.8050975511503,-4.8,16.1082564429706,0.07146017039660535,c34_0,151.80509755115023,c34
1001,90.0,veh_007,262.6445915071383,4.8,15.924658573968337,-0.570582724716516,c10_0,137.35540849286173,c10
1001,90.0,veh_008,1322.8948403820116,-4.8,16.220603753235192,-0.36376472633332213,c34_0,122.89484038201162,c34
1001,90.0,veh_009,293.786314963959,4.8,16.423219036031515,-0.11751164096407862,c10_0,106.21368503604099,c10
1001,90.0,veh_010,1287.268930759416,-4.8,16.21300228171982,0.25378244401887073,c34_0,87.26893075941605,c34
1001,90.0,veh_011,330.66361165681394,4.8,16.0195383475069,-0.35329993728082343,c10_0,69.33638834318606,c10
1001,90.0,veh_012,1256.7962442333765,-4.8,16.288891124981458,-0.12598267436027655,c34_0,56.7962442333765,c34
1001,90.0,veh_013,361.534292264329,4.8,16.644709314070642,0.7414290958503251,c10_0,38.465707735670975,c10
1001,90.0,veh_014,1225.1639633007394,-4.8,16.437697237678805,0.4988276259927069,c34_0,25.16396330073939,c34
1001,90.0,veh_015,393.00607889521854,4.8,16.496474040956237,0.5361440831841886,c10_0,6.993921104781487,c10
1001,90.0,veh_016,1190.8478035924165,-4.8,16.068904057862238,-0.3621847097994788,c23_0,390.8478035924165,c23
1001,90.0,veh_017,423.71106165463567,4.8,16.004176252936016,-0.4318098153406744,c21_0,376.28893834536433,c21
1001,90.0,veh_018,1157.8200773141255,-4.8,16.463635285315107,0.3497041326016195,c23_0,357.8200773141254,c23
1001,90.0,veh_019,454.98966082228344,4.8,16.24582904252224,-0.4110765105206511,c21_0,345.01033917771656,c21
1001,90.0,veh_020,1125.6916456521676,-4.8,16.01359206875321,-0.28641055646818003,c23_0,325.69164565216767,c23
1001,90.0,veh_021,490.051093634623,4.8,16.257878728820945,0.3256622174754753,c21_0,309.948906365377,c21
1001,90.0,veh_022,1093.7708937356947,-4.8,16.320770478402267,0.1066684565925975,c23_0,293.7708937356947,c23
1001,90.0,veh_023,519.4310536316129,4.8,16.164293468757535,0.24952980115078383,c21_0,280.5689463683871,c21
1001,91.0,veh_000,1468.062554191165,-4.8,16.544994868854992,0.4007118469895765,c34_0,268.0625541911651,c34
1001,91.0,veh_001,151.68574786900996,4.8,16.407431287770162,0.3055260027525968,c10_0,248.31425213099007,c10
1001,91.0,veh_002,1437.9684402699072,-4.8,16.065681316312403,-0.4807608616445229,c34_0,237.96844026990715,c34
1001,91.0,veh_003,181.1549615449596,4.8,16.32007667773869,0.0171901967609287,c10_0,218.8450384550404,c10
1001,91.0,veh_004,1399.430309018437,-4.8,16.153245231630283,0.2623208811879163,c34_0,199.43030901843696,c34
1001,91.0,veh_005,216.17321256835467,4.8,15.942286393288525,-0.20270493153948443,c10_0,183.82678743164533,c10
1001,91.0,veh_006,1367.7266129779537,-4.8,15.921515426803381,-0.18674101616721828,c34_0,167.7266129779536,c34
1001,91.0,veh_007,246.55808437021875,4.8,16.086507136919536,0.16184856295119943,c10_0,153.44191562978125,c10
1001,91.0,veh_008,1339.4672543803183,-4.8,16.57241399830673,0.3518102450715368,c34_0,139.46725438031837,c34
1001,91.0,veh_009,277.54549504511976,4.8,16.240819918839264,-0.18239911719225077,c10_0,122.45450495488025,c10
1001,91.0,veh_010,1303.8265477128934,-4.8,16.557616953477265,0.3446146717574443,c34_0,103.82654771289332,c34
1001,91.0,veh_011,314.66395575150386,4.8,15.999655905310066,-0.019882442196832883,c10_0,85.33604424849612,c10
1001,91.0,veh_012,1273.4542750475046,-4.8,16.658030814127997,0.3691396891465395,c34_0,73.4542750475045,c34
1001,91.0,veh_013,345.22510533559114,4.8,16.309186928737912,-0.33552238533273027,c10_0,54.77489466440889,c10
1001,91.0,veh_014,1241.5960564618,-4.8,16.432093161060475,-0.005604076618329401,c34_0,41.59605646179986,c34
1001,91.0,veh_015,377.01710379974435,4.8,15.988975095474164,-0.5074989454820731,c10_0,22.982896200255652,c10
1001,91.0,veh_016,1207.209025851721,-4.8,16.46122225930449,0.3923182014422508,c34_0,7.209025851720947,c34
1001,91.0,veh_017,407.62835018189156,4.8,16.082711472744123,0.0785352198081064,c21_0,392.37164981810844,c21
1001,91.0,veh_018,1174.423657490532,-4.8,16.603580176406542,0.13994489109143515,c23_0,374.4236574905319,c23
1001,91.0,veh_019,438.73309092526785,4.8,16.25656989701558,0.010740854493342056,c21_0,361.26690907473215,c21
1001,91.0,veh_020,1142.086350423326,-4.8,16.39470477115829,0.3811127024050798,c23_0,342.08635042332594,c23
1001,91.0,veh_021,473.6395188494258,4.8,16.411574785197157,0.1536960563762122,c21_0,326.3604811505742,c21
1001,91.0,veh_022,1109.8695139155536,-4.8,16.09862017985899,-0.2221502985432764,c23_0,309.8695139155537,c23
