seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1005,61.0,veh_003,498.4,166.6337187605855,14.785711503163764,0.0022151571186270758,cs_0,326.1662812394145,cs
1005,61.0,veh_004,490.09277562603194,498.4,3.4915480622735187,2.0882143064122642,wc_0,490.09277562603194,wc
1005,61.0,veh_005,503.1134557178722,501.6,2.6472482723755197,2.4630378737766296,:c_4_0,4.086544282127743,:c_4
1005,61.0,veh_006,501.6,860.1101319750369,15.58473891272898,-0.2555811567837374,cn_0,352.9101319750369,cn
1005,61.0,veh_007,498.4,190.48895370963146,14.592194390976127,-0.07617573867689309,cs_0,302.31104629036855,cs
1005,61.0,veh_008,478.91758678166946,498.4,1.220760756906722,1.220760756906722,wc_0,478.91758678166946,wc
1005,61.0,veh_009,513.317078344737,501.6,0.3760388793933267,-0.732866455661225,ec_0,486.682921655263,ec
1005,61.0,veh_010,501.6,591.8323867498584,11.497596666100458,0.05635366170667133,cn_0,84.63238674985837,cn
1005,61.0,veh_011,498.4,214.86006827664187,14.562509791448619,-0.23771801640995704,cs_0,277.93993172335814,cs
1005,61.0,veh_012,470.1958253381889,498.4,0.0,0.0,wc_0,470.1958253381889,wc
1005,61.0,veh_013,521.2843935139497,501.6,1.018689394404417,1.018689394404417,ec_0,478.71560648605026,ec
1005,61.0,veh_014,501.6,571.5901079753218,11.704132590023082,-0.27750647586267974,cn_0,64.39010797532174,cn
1005,61.0,veh_015,498.4,262.71210177106315,16.107192361773926,-0.14887590243480986,cs_0,230.08789822893687,cs
1005,61.0,veh_016,462.69473143564215,498.4,0.0,0.0,wc_0,462.69473143564215,wc
1005,61.0,veh_017,529.8041398608971,501.6,0.0,0.0,ec_0,470.1958601391029,ec
1005,61.0,veh_018,501.6,550.9640794737263,11.786098752063012,0.16542334127042757,cn_0,43.7640794737263,cn
1005,61.0,veh_019,498.4,328.8626967274396,16.178188326209785,0.15524521954357695,cs_0,163.93730327256046,cs
1005,61.0,veh_020,455.1937302604279,498.4,0.0,0.0,wc_0,455.1937302604279,wc
1005,61.0,veh_021,537.3051817330772,501.6,0.0,0.0,ec_0,462.6948182669227,ec
1005,61.0,veh_022,501.6,530.4541917854589,11.27601689837867,-0.5704014927288146,cn_0,23.2541917854589,cn
1005,61.0,veh_023,498.4,394.47036247007543,16.060532358358614,-0.38024359636008853,cs_0,98.32963752992457,cs
1005,62.0,veh_000,514.2486372378534,498.4,8.509585017282516,1.882045206865297,ce_0,7.048637237853361,ce
1005,62.0,veh_001,88.50927774203944,501.6,15.378132391146035,0.25348790342453853,cw_0,404.29072225796057,cw
1005,62.0,veh_002,501.6,963.4528980794362,16.3130570507003,0.3379353165440264,cn_0,456.2528980794362,cn
1005,62.0,veh_003,498.4,151.6885223022469,14.945196458338613,0.1594849551748485,cs_0,341.1114776977531,cs
1005,62.0,veh_004,495.40823391891786,498.4,5.315458292885902,1.823910230612383,:c_10_0,2.608233918917847,:c_10
1005,62.0,veh_005,498.364734331891,501.6,4.7487213859812725,2.1014731136057527,:c_4_0,8.835265668109017,:c_4
1005,62.0,veh_006,501.6,876.1837621036351,16.073630128598207,0.4888912158692271,cn_0,368.9837621036351,cn
1005,62.0,veh_007,498.4,176.06076865503502,14.428185054596437,-0.1640093363796904,cs_0,316.739231344965,cs
1005,62.0,veh_008,481.96527491478645,498.4,3.0476881331170187,1.8269273762102967,wc_0,481.96527491478645,wc
1005,62.0,veh_009,511.2041527165942,501.6,2.112925628142846,1.7368867487495192,ec_0,488.7958472834058,ec
1005,62.0,veh_010,501.6,603.2463102512634,11.413923501404957,-0.0836731646955009,cn_0,96.04631025126332,cn
1005,62.0,veh_011,498.4,199.87695118424608,14.983117092395798,0.4206073009471787,cs_0,292.92304881575393,cs
1005,62.0,veh_012,471.4140508529266,498.4,1.2182255147377028,1.2182255147377028,wc_0,471.4140508529266,wc
1005,62.0,veh_013,520.8978460275857,501.6,0.3865474863639825,-0.6321419080404346,ec_0,479.10215397241427,ec
1005,62.0,veh_014,501.6,583.3412368827966,11.751128907474843,0.046996317451760916,cn_0,76.14123688279659,cn
1005,62.0,veh_015,498.4,246.6394591832347,16.07264258782845,-0.03454977394547498,cs_0,246.16054081676532,cs
1005,62.0,veh_016,462.69473143564215,498.4,0.0,0.0,wc_0,462.69473143564215,wc
1005,62.0,veh_017,528.8792567496484,501.6,0.9248831112486623,0.9248831112486623,ec_0,471.12074325035155,ec
1005,62.0,veh_018,501.6,562.8694292825547,11.905349808828449,0.11925105676543701,cn_0,55.669429282554745,cn
1005,62.0,veh_019,498.4,312.25591975852825,16.60677696891129,0.42858864270150576,cs_0,180.54408024147176,cs
1005,62.0,veh_020,455.1937302604279,498.4,0.0,0.0,wc_0,455.1937302604279,wc
1005,62.0,veh_021,537.3051817330772,501.6,0.0,0.0,ec_0,462.6948182669227,ec
1005,62.0,veh_022,501.6,542.2183827928262,11.764191007367303,0.488174108988634,cn_0,35.0183827928262,cn
1005,62.0,veh_023,498.4,378.3221145129389,16.148247957136483,0.08771559877786927,cs_0,114.47788548706106,cs
1005,63.0,veh_000,525.1055651915185,498.4,10.856927953665146,2.3473429363826295,ce_0,17.905565191518505,ce
1005,63.0,veh_001,72.8061732152965,501.6,15.703104526742944,0.32497213559690863,cw_0,419.9938267847035,cw
1005,63.0,veh_002,501.6,980.0178395629114,16.56494148347527,0.2518844327749683,cn_0,472.81783956291144,cn
1005,63.0,veh_003,498.4,136.74442634729616,14.94409595495075,-0.0011005033878621617,cs_0,356.05557365270386,cs
1005,63.0,veh_004,503.30810438260596,498.4,7.899870463688145,2.584412170802243,:c_10_0,10.508104382605993,:c_10
1005,63.0,veh_005,491.07272351853896,501.6,7.292010813352038,2.543289427370765,cw_0,1.7272764814610522,cw
1005,63.0,veh_006,501.6,891.7718756898134,15.588113586178414,-0.48551654241979314,cn_0,384.5718756898135,cn
1005,63.0,veh_007,498.4,160.90385580926124,15.15691284577376,0.7287277911773238,cs_0,331.89614419073877,cs
1005,63.0,veh_008,487.3010037078182,498.4,5.335728793031776,2.288040659914757,wc_0,487.3010037078182,wc
1005,63.0,veh_009,506.95239877251623,501.6,4.251753944077944,2.138828315935098,:c_4_0,0.2476012274837558,:c_4
1005,63.0,veh_010,501.6,614.891870370122,11.645560118858725,0.23163661745376807,cn_0,107.69187037012205,cn
1005,63.0,veh_011,498.4,185.62647980103304,14.250471383213013,-0.7326457091827852,cs_0,307.17352019896697,cs
1005,63.0,veh_012,473.80920954265656,498.4,2.3951586897299393,1.1769331749922365,wc_0,473.80920954265656,wc
1005,63.0,veh_013,518.7492844131501,501.6,2.1485616144355792,1.7620141280715966,ec_0,481.2507155868499,ec
1005,63.0,veh_014,501.6,594.6982483918321,11.35701150903551,-0.3941173984393327,cn_0,87.4982483918321,cn
1005,63.0,veh_015,498.4,230.648761141994,15.990698041240686,-0.08194454658776529,cs_0,262.151238858006,cs
1005,63.0,veh_016,463.7951414468856,498.4,1.100410011243448,1.100410011243448,wc_0,463.7951414468856,wc
1005,63.0,veh_017,528.4865686412986,501.6,0.392688108349781,-0.5321950028988813,ec_0,471.5134313587013,ec
1005,63.0,veh_018,501.6,574.5890336986575,11.719604416102815,-0.18574539272563406,cn_0,67.38903369865756,cn
1005,63.0,veh_019,498.4,295.84707552223443,16.40884423629381,-0.19793273261748112,cs_0,196.95292447776558,cs
1005,63.0,veh_020,455.1937302604279,498.4,0.0,0.0,wc_0,455.1937302604279,wc
1005,63.0,veh_021,536.4361383644552,501.6,0.8690433686221296,0.8690433686221296,ec_0,463.5638616355448,ec
1005,63.0,veh_022,501.6,553.7949829093361,11.576600116509926,-0.18759089085737735,cn_0,46.594982909336125,cn
1005,63.0,veh_023,498.4,361.89466489921784,16.427449613721112,0.2792016565846289,cs_0,130.90533510078217,cs
1005,64.0,veh_000,538.3926450060374,498.4,13.287079814518803,2.430151860853657,ce_0,31.19264500603731,ce
1005,64.0,veh_001,57.69680189674699,501.6,15.1093713185495,-0.5937332081934432,cw_0,435.103198103253,cw
1005,64.0,veh_002,501.6,996.6213684873887,16.60352892447729,0.03858744100201861,cn_0,489.42136848738875,cn
1005,64.0,veh_003,498.4,122.34360828653871,14.400818060757445,-0.5432778941933059,cs_0,370.4563917134613,cs
1005,64.0,veh_004,513.4390234160759,498.4,10.130919033469851,2.2310485697817066,ce_0,6.2390234160758435,ce
1005,64.0,veh_005,481.3678191682113,501.6,9.704904350327645,2.4128935369756075,cw_0,11.432180831788697,cw
1005,64.0,veh_006,501.6,907.5816654284475,15.809789738634034,0.2216761524556201,cn_0,400.38166542844755,cn
1005,64.0,veh_007,498.4,145.56651893585257,15.337336873408699,0.18042402763493826,cs_0,347.23348106414744,cs
1005,64.0,veh_008,492.0635342893002,498.4,4.762530581481999,-0.5731982115497765,wc_0,492.0635342893002,wc
1005,64.0,veh_009,500.4053855057745,501.6,6.547013266741713,2.295259322663769,:c_4_0,6.794614494225469,:c_4
1005,64.0,veh_010,501.6,626.4156519256825,11.52378155556044,-0.12177856329828529,cn_0,119.2156519256825,cn
1005,64.0,veh_011,498.4,170.06842104262762,15.558058758405423,1.3075873751924103,cs_0,322.7315789573724,cs
1005,64.0,veh_012,478.2482982362484,498.4,4.439088693591835,2.043930003861896,wc_0,478.2482982362484,wc
1005,64.0,veh_013,514.952690475528,501.6,3.796593937622046,1.6480323231864666,ec_0,485.0473095244719,ec
1005,64.0,veh_014,501.6,606.2256729550191,11.527424563187044,0.17041305415153296,cn_0,99.02567295501915,cn
1005,64.0,veh_015,498.4,214.74692396490832,15.901837177085692,-0.08886086415499328,cs_0,278.0530760350917,cs
1005,64.0,veh_016,466.1848275247953,498.4,2.389686077909693,1.289276066666245,wc_0,466.1848275247953,wc
1005,64.0,veh_017,526.5755988270071,501.6,1.91096981429168,1.518281705941899,ec_0,473.424401172993,ec
1005,64.0,veh_018,501.6,585.640139202833,11.051105504175464,-0.668498911927351,cn_0,78.44013920283302,cn
1005,64.0,veh_019,498.4,279.2202306565873,16.626844865647147,0.21800062935333742,cs_0,213.57976934341272,cs
1005,64.0,veh_020,456.2037649649976,498.4,1.010034704569714,1.010034704569714,wc_0,456.2037649649976,wc
1005,64.0,veh_021,536.0077063121244,501.6,0.42843205233081866,-0.44061131629131095,ec_0,463.99229368787564,ec
1005,64.0,veh_022,501.6,565.2984494260972,11.503466516761113,-0.07313359974881273,cn_0,58.09844942609724,cn
1005,64.0,veh_023,498.4,345.8666445822501,16.02802031696774,-0.3994292967533717,cs_0,146.9333554177499,cs
1005,65.0,veh_000,554.1879402769375,498.4,15.795295270900242,2.508215456381439,ce_0,46.98794027693755,ce
1005,65.0,veh_001,42.4814577664967,501.6,15.215344130250276,0.10597281170077544,cw_0,450.3185422335033,cw
1005,65.0,veh_003,498.4,108.13993350975659,14.203674776782133,-0.19714328397531133,cs_0,384.6600664902434,cs
1005,65.0,veh_004,525.4891627894204,498.4,12.050139373344589,1.9192203398747374,ce_0,18.28916278942043,ce
1005,65.0,veh_005,469.50819120421636,501.6,11.859627963994946,2.1547236136673007,cw_0,23.291808795783645,cw
1005,65.0,veh_006,501.6,923.2284554256,15.646789997152418,-0.16299974148161667,cn_0,416.0284554256,cn
1005,65.0,veh_007,498.4,131.52822862259643,14.03829031325616,-1.2990465601525383,cs_0,361.2717713774036,cs
1005,65.0,veh_008,499.01798498435505,498.4,6.954450695054851,2.191920113572851,:c_10_0,6.217984984355041,:c_10
1005,65.0,veh_009,491.4080393157481,501.6,8.997346190026445,2.4503329232847317,cw_0,1.391960684251913,cw
1005,65.0,veh_010,501.6,638.1282744933259,11.712622567643434,0.1888410120829942,cn_0,130.92827449332592,cn
1005,65.0,veh_011,498.4,154.8122559539836,15.256165088644023,-0.30189366976139986,cs_0,337.9877440460164,cs
1005,65.0,veh_012,483.37677275074986,498.4,5.128474514501487,0.689385820909652,wc_0,483.37677275074986,wc
1005,65.0,veh_013,509.3971359246992,501.6,5.555554550828856,1.7589606132068103,ec_0,490.6028640753008,ec
1005,65.0,veh_014,501.6,617.7828868754773,11.557213920458143,0.029789357271098993,cn_0,110.58288687547729,cn
1005,65.0,veh_015,498.4,198.27554809370076,16.471375871207567,0.5695386941218743,cs_0,294.52445190629925,cs
1005,65.0,veh_016,470.06782945328877,498.4,3.883001928493476,1.493315850583783,wc_0,470.06782945328877,wc
1005,65.0,veh_017,522.4982893398544,501.6,4.077309487152687,2.1663396728610067,ec_0,477.50171066014565,ec
1005,65.0,veh_018,501.6,597.3116780618054,11.671538858972369,0.620433354796905,cn_0,90.11167806180539,cn
1005,65.0,veh_019,498.4,263.1311961900068,16.08903446658049,-0.5378103990666574,cs_0,229.66880380999322,cs
1005,65.0,veh_020,458.1239304801202,498.4,1.9201655151225616,0.9101308105528476,wc_0,458.1239304801202,wc
1005,65.0,veh_021,534.3673929481903,501.6,1.6403133639340823,1.2118813116032636,ec_0,465.6326070518097,ec
1005,65.0,veh_022,501.6,576.7031113001559,11.404661874058668,-0.09880464270244538,cn_0,69.50311130015591,cn
1005,65.0,veh_023,498.4,329.29386700728435,16.57277757496573,0.5447572579979898,cs_0,163.50613299271564,cs
1005,66.0,veh_000,570.8534129753634,498.4,16.665472698425877,0.8701774275256344,ce_0,63.65341297536342,ce
1005,66.0,veh_001,26.910047011542588,501.6,15.571410754954094,0.3560666247038178,cw_0,465.8899529884574,cw
1005,66.0,veh_003,498.4,93.20765460828312,14.93227890147347,0.7286041246913371,cs_0,399.5923453917169,cs
1005,66.0,veh_004,539.1553621956785,498.4,13.666199406258146,1.6160600329135573,ce_0,31.955362195678575,ce
1005,66.0,veh_005,455.5130034851466,501.6,13.995187719069737,2.135559755074791,cw_0,37.286996514853385,cw
1005,66.0,veh_006,501.6,939.325498799974,16.097043374373943,0.45025337722152514,cn_0,432.1254987999739,cn
1005,66.0,veh_007,498.4,117.19630265197748,14.33192597061895,0.29363565736279007,cs_0,375.60369734802254,cs
1005,66.0,veh_008,508.11381948240313,498.4,9.095834498048074,2.1413838029932233,ce_0,0.913819482403115,ce
1005,66.0,veh_009,480.37437012279094,501.6,11.033669192957175,2.0363230029307307,cw_0,12.425629877209088,cw
1005,66.0,veh_010,501.6,650.0772833421654,11.949008848839462,0.23638628119602778,cn_0,142.87728334216538,cn
1005,66.0,veh_011,498.4,140.54844709612513,14.263808857858438,-0.9923562307855853,cs_0,352.2515529038749,cs
1005,66.0,veh_012,489.8287423422652,498.4,6.451969591515304,1.323495077013817,wc_0,489.8287423422652,wc
1005,66.0,veh_013,501.85661876660214,501.6,7.540517158097101,1.984962607268245,:c_4_0,5.343381233397849,:c_4
1005,66.0,veh_014,501.6,629.6374361881594,11.854549312682154,0.29733539222401184,cn_0,122.43743618815944,cn
1005,66.0,veh_015,498.4,181.6831125758681,16.592435517832637,0.12105964662507063,cs_0,311.1168874241319,cs
1005,66.0,veh_016,475.0191821908547,498.4,4.951352737565895,1.0683508090724185,wc_0,475.0191821908547,wc
1005,66.0,veh_017,517.5377636933247,501.6,4.960525646529612,0.883216159376925,ec_0,482.46223630667527,ec
1005,66.0,veh_018,501.6,608.9099850550141,11.598306993208753,-0.07323186576361529,cn_0,101.70998505501414,cn
1005,66.0,veh_019,498.4,246.98490397054678,16.146292219460012,0.05725775287952217,cs_0,245.81509602945323,cs
1005,66.0,veh_020,462.2113019470789,498.4,4.087371466958676,2.167205951836115,wc_0,462.2113019470789,wc
1005,66.0,veh_021,530.7975259405397,501.6,3.569867007650582,1.9295536437164995,ec_0,469.2024740594603,ec
1005,66.0,veh_022,501.6,588.4032174726213,11.700106172465418,0.2954442984067498,cn_0,81.20321747262133,cn
1005,66.0,veh_023,498.4,313.1046806648885,16.189186342395843,-0.3835912325698878,cs_0,179.6953193351115,cs
1005,67.0,veh_000,586.851599559241,498.4,15.998186583877542,-0.6672861145483342,ce_0,79.65159955924096,ce
1005,67.0,veh_001,11.66538763948887,501.6,15.244659372053691,-0.32675138290040273,cw_0,481.13461236051114,cw
1005,67.0,veh_003,498.4,78.63504268946599,14.572611918817126,-0.35966698265634456,cs_0,414.164957310534,cs
1005,67.0,veh_004,552.7655131755321,498.4,13.61015097985355,-0.05604842640459573,ce_0,45.565513175532125,ce
1005,67.0,veh_005,439.5124366974862,501.6,16.00056678766044,2.0053790685907025,cw_0,53.287563302513824,cw
1005,67.0,veh_006,501.6,955.3224717954417,15.99697299546785,-0.10007037890609283,cn_0,448.12247179544175,cn
1005,67.0,veh_007,498.4,101.90268200105066,15.293620650926822,0.9616946803078719,cs_0,390.89731799894935,cs
1005,67.0,veh_008,519.1977786524347,498.4,11.083959170031607,1.9881246719835328,ce_0,11.997778652434722,ce
1005,67.0,veh_009,467.33250974605625,501.6,13.0418603767347,2.008191183777525,cw_0,25.467490253943787,cw
1005,67.0,veh_010,501.6,661.6422369769416,11.564953634776199,-0.38405521406326315,cn_0,154.4422369769416,cn
1005,67.0,veh_011,498.4,126.18712667912735,14.361320416997803,0.09751155913936493,cs_0,366.61287332087267,cs
1005,67.0,veh_012,498.783662359152,498.4,8.954920016886831,2.5029504253715267,:c_10_0,5.983662359151992,:c_10
1005,67.0,veh_013,491.812654392175,501.6,10.043964374427198,2.5034472163300965,cw_0,0.9873456078250467,cw
1005,67.0,veh_014,501.6,641.2430992817253,11.60566309356584,-0.24888621911631503,cn_0,134.0430992817253,cn
1005,67.0,veh_015,498.4,165.35621896893713,16.326893606930973,-0.2655419109016641,cs_0,327.4437810310629,cs
1005,67.0,veh_016,481.5900191393302,498.4,6.57083694847552,1.6194842109096257,wc_0,481.5900191393302,wc
1005,67.0,veh_017,510.4486991079363,501.6,7.0890645853884005,2.1285389388587888,ec_0,489.5513008920637,ec
1005,67.0,veh_018,501.6,620.8214868040711,11.911501749056969,0.3131947558482153,cn_0,113.62148680407111,cn
1005,67.0,veh_019,498.4,231.02467003722649,15.960233933320271,-0.1860582861397404,cs_0,261.7753299627735,cs
1005,67.0,veh_020,467.3146218860965,498.4,5.103319939017662,1.0159484720589855,wc_0,467.3146218860965,wc
1005,67.0,veh_021,525.8351846308328,501.6,4.9623413097068685,1.3924743020562866,ec_0,474.1648153691672,ec
1005,67.0,veh_022,501.6,600.2341582309195,11.830940758298265,0.13083458583284724,cn_0,93.0341582309196,cn
1005,67.0,veh_023,498.4,296.7505299378279,16.354150727060624,0.16496438466478125,cs_0,196.0494700621721,cs
1005,68.0,veh_000,602.8386669212738,498.4,15.987067362032832,-0.01111922184471048,ce_0,95.6386669212738,ce
1005,68.0,veh_003,498.4,64.08690222478492,14.548140464681053,-0.02447145413607288,cs_0,428.7130977752151,cs
1005,68.0,veh_004,566.8026570023692,498.4,14.037143826837035,0.4269928469834845,ce_0,59.602657002369156,ce
1005,68.0,veh_005,423.41858062083213,501.6,16.09385607665405,0.09328928899360989,cw_0,69.38141937916788,cw
1005,68.0,veh_006,501.6,971.4919884803924,16.169516684950693,0.17254368948284338,cn_0,464.29198848039243,cn
1005,68.0,veh_007,498.4,87.53632492819912,14.366357072851518,-0.9272635780753049,cs_0,405.2636750718009,cs
1005,68.0,veh_008,532.8021620324205,498.4,13.604383379985823,2.520424209954216,ce_0,25.602162032420544,ce
1005,68.0,veh_009,452.44759170110314,501.6,14.88491804495309,1.843057668218389,cw_0,40.352408298896876,cw
1005,68.0,veh_010,501.6,673.7641258391147,12.121888862173096,0.556935227396897,cn_0,166.5641258391147,cn
1005,68.0,veh_011,498.4,110.83882181594362,15.348304863183724,0.9869844461859216,cs_0,381.9611781840564,cs
1005,68.0,veh_012,509.8245178388917,498.4,11.04085547973977,2.085935462852939,ce_0,2.6245178388917605,ce
1005,68.0,veh_013,479.3069466688876,501.6,12.50570772328738,2.461743348860182,cw_0,13.493053331112426,cw
1005,68.0,veh_014,501.6,652.9272940410606,11.684194759335293,0.0785316657694537,cn_0,145.7272940410606,cn
1005,68.0,veh_015,498.4,148.9802688013296,16.375950167607517,0.049056560676543626,cs_0,343.8197311986704,cs
1005,68.0,veh_016,489.0218214192033,498.4,7.431802279873145,0.8609653313976251,wc_0,489.0218214192033,wc
1005,68.0,veh_017,500.86035118549967,501.6,9.588347922436656,2.4992833370482552,:c_4_0,6.339648814500322,:c_4
1005,68.0,veh_018,501.6,632.171864094248,11.350377290176938,-0.5611244588800304,cn_0,124.97186409424805,cn
1005,68.0,veh_019,498.4,214.90987423585233,16.114795801374132,0.15456186805386096,cs_0,277.8901257641477,cs
1005,68.0,veh_020,473.903694849585,498.4,6.5890729634884835,1.4857530244708217,wc_0,473.903694849585,wc
1005,68.0,veh_021,518.9560079821038,501.6,6.879176648729131,1.9168353390222626,ec_0,481.0439920178963,ec
1005,68.0,veh_022,501.6,612.0853314833294,11.851173252409716,0.02023249411145045,cn_0,104.88533148332931,cn
1005,68.0,veh_023,498.4,280.29782548358196,16.45270445424598,0.09855372718535449,cs_0,212.50217451641808,cs
1005,69.0,veh_000,619.269770092803,498.4,16.43110317152925,0.44403580949641963,ce_0,112.06977009280305,ce
1005,69.0,veh_003,498.4,49.66419920904133,14.422703015743608,-0.12543744893744524,cs_0,443.1358007909587,cs
1005,69.0,veh_004,580.3567091002395,498.4,13.554052097870352,-0.4830917289666825,ce_0,73.15670910023951,ce
1005,69.0,veh_005,406.96518073199627,501.6,16.45339988883585,0.3595438121818013,cw_0,85.83481926800373,cw
1005,69.0,veh_006,501.6,987.2992457386022,15.807257258209765,-0.3622594267409287,cn_0,480.0992457386022,cn
1005,69.0,veh_007,498.4,72.74200221168184,14.794322716517257,0.42796564366573975,cs_0,420.0579977883182,cs
1005,69.0,veh_008,548.7808670196924,498.4,15.978704987271934,2.3743216072861113,ce_0,41.58086701969248,ce
