seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1004,58.0,veh_003,801.6,796.4662144278316,10.685479932894928,-4.148423980971888,g21_g22_0,389.2662144278316,g21_g22
1004,58.0,veh_004,682.4370518674639,398.4,13.009217979620175,0.32034404072910583,g11_g21_0,275.237051867464,g11_g21
1004,58.0,veh_005,131.99545666299633,401.6,12.584833794758456,-0.2151080674957484,g11_g01_0,260.8045433370037,g11_g01
1004,58.0,veh_006,401.6,609.2048450974975,11.548032842967555,0.09367235412821273,g11_g12_0,202.00484509749745,g11_g12
1004,58.0,veh_007,398.4,42.73568456800234,14.93665496037108,-0.04414713519159719,g11_g10_0,350.06431543199767,g11_g10
1004,58.0,veh_008,685.5826197224046,-1.6,14.088576482308389,0.22975608996581265,g10_g20_0,278.38261972240474,g10_g20
1004,58.0,veh_009,798.4,168.96976176669205,12.965288850965962,4.290068987700124e-05,g21_g20_0,223.83023823330797,g21_g20
1004,58.0,veh_010,606.5613012373515,798.4,12.863106203996324,-0.10042234991211352,g12_g22_0,199.36130123735157,g12_g22
1004,58.0,veh_011,801.6,699.3729000481146,15.374571644657985,0.02973301080521118,g21_g22_0,292.1729000481147,g21_g22
1004,58.0,veh_012,559.0347441540166,398.4,12.364914800692857,-0.20256699979305282,g11_g21_0,151.83474415401668,g11_g21
1004,58.0,veh_013,247.828515155766,401.6,14.637601922978305,0.36095975469332053,g11_g01_0,144.971484844234,g11_g01
1004,58.0,veh_014,401.6,588.8359115302192,11.197645965148691,-0.6477982618613716,g11_g12_0,181.63591153021926,g11_g12
1004,58.0,veh_015,398.4,158.46045962590233,15.376196605839464,0.20772126923315248,g11_g10_0,234.33954037409768,g11_g10
1004,58.0,veh_016,558.4862441262657,-1.6,13.695962198899919,0.5481628153240301,g10_g20_0,151.28624412626567,g10_g20
1004,58.0,veh_017,798.4,193.92797388812392,14.476548258921191,-0.4330953511906177,g21_g20_0,198.8720261118761,g21_g20
1004,58.0,veh_018,585.1494338351422,798.4,13.09369589297109,0.1940384067546823,g12_g22_0,177.94943383514217,g12_g22
1004,58.0,veh_019,801.6,571.7217869608324,14.993961355691672,-0.19602917488664318,g21_g22_0,164.52178696083251,g21_g22
1004,58.0,veh_020,522.0892140921537,398.4,14.291593935672282,-0.021661009015515376,g11_g21_0,114.88921409215371,g11_g21
1004,58.0,veh_021,293.3290577411419,401.6,14.384153082077557,-0.3520641418173902,g11_g01_0,99.4709422588581,g11_g01
1004,58.0,veh_022,401.6,464.8236063844352,12.549952230917597,-0.27301800758577777,g11_g12_0,57.62360638443523,g11_g12
1004,58.0,veh_023,398.4,345.9632926183915,13.17430385361515,-0.054396149176172415,g11_g10_0,46.836707381608484,g11_g10
1004,59.0,veh_000,751.2860859766002,-1.6,13.095610890179673,0.11042882291134504,g10_g20_0,344.0860859766003,g10_g20
1004,59.0,veh_001,781.5411807212564,1.6,8.070959916364512,1.8290488472674031,g20_g10_0,15.258819278743506,g20_g10
1004,59.0,veh_002,798.4,790.2868663169827,5.687211067575849,1.898100859471597,g22_g21_0,6.513133683017247,g22_g21
1004,59.0,veh_003,798.3884789661709,801.3730744334041,6.46943069061014,-4.216049242284789,:g22_0_0,6.135645118441687,:g22_0
1004,59.0,veh_004,695.5222096549712,398.4,13.085157787507363,0.07593980788718824,g11_g21_0,288.32220965497135,g11_g21
1004,59.0,veh_005,118.89504534421752,401.6,13.100411318778791,0.5155775240203351,g11_g01_0,273.9049546557825,g11_g01
1004,59.0,veh_006,401.6,620.9377316747831,11.732886577285722,0.18485373431816754,g11_g12_0,213.73773167478316,g11_g12
1004,59.0,veh_007,398.4,28.14123972520514,14.59444484279723,-0.342210117573849,g11_g10_0,364.6587602747949,g11_g10
1004,59.0,veh_008,699.6340354136428,-1.6,14.051415691238187,-0.03716079107020143,g10_g20_0,292.4340354136429,g10_g20
1004,59.0,veh_009,798.4,155.92627318982065,13.043488576871395,0.07819972590543323,g21_g20_0,236.87372681017936,g21_g20
1004,59.0,veh_010,618.8735852029473,798.4,12.312283965595745,-0.5508222384005794,g12_g22_0,211.67358520294732,g12_g22
1004,59.0,veh_011,801.6,714.3937182849189,15.020818236804331,-0.35375340785365417,g21_g22_0,307.193718284919,g21_g22
1004,59.0,veh_012,571.3032256543289,398.4,12.268481500312262,-0.09643330038059439,g11_g21_0,164.10322565432892,g11_g21
1004,59.0,veh_013,233.13363741319088,401.6,14.694877742575141,0.057275819596835476,g11_g01_0,159.66636258680913,g11_g01
1004,59.0,veh_014,401.6,600.6322253115027,11.79631378128345,0.5986678161347587,g11_g12_0,193.43222531150272,g11_g12
1004,59.0,veh_015,398.4,143.40681714487548,15.053642481026868,-0.32255412481259604,g11_g10_0,249.39318285512454,g11_g10
1004,59.0,veh_016,572.124071809107,-1.6,13.63782768284143,-0.05813451605848918,g10_g20_0,164.9240718091071,g10_g20
1004,59.0,veh_017,798.4,180.3873491425316,13.540624745592305,-0.9359235133288859,g21_g20_0,212.4126508574684,g21_g20
1004,59.0,veh_018,597.9772680093778,798.4,12.827834174235635,-0.2658617187354544,g12_g22_0,190.77726800937782,g12_g22
1004,59.0,veh_019,801.6,586.9098701851112,15.18808322427877,0.19412186858709823,g21_g22_0,179.7098701851113,g21_g22
1004,59.0,veh_020,536.6030272314946,398.4,14.513813139340929,0.22221920366864722,g11_g21_0,129.40302723149463,g11_g21
1004,59.0,veh_021,278.9277111697522,401.6,14.40134657138975,0.017193489312193222,g11_g01_0,113.87228883024785,g11_g01
1004,59.0,veh_022,401.6,477.922938618413,13.099332233977812,0.5493800030602145,g11_g12_0,70.72293861841304,g11_g12
1004,59.0,veh_023,398.4,333.08458472239926,12.878707895992287,-0.2955959576228633,g11_g10_0,59.71541527760077,g11_g10
1004,60.0,veh_000,763.7656377356419,-1.6,12.479551759041646,-0.6160591311380266,g10_g20_0,356.565637735642,g10_g20
1004,60.0,veh_001,771.4920534195867,1.6,10.04912730166979,1.9781673853052784,g20_g10_0,25.307946580413294,g20_g10
1004,60.0,veh_002,798.4,782.6341361249604,7.652730192022287,1.9655191244464376,g22_g21_0,14.165863875039534,g22_g21
1004,60.0,veh_003,792.3351687804194,801.6,6.0691861011388815,-0.4002445894712583,g22_g12_0,4.464831219580569,g22_g12
1004,60.0,veh_004,708.2497444327876,398.4,12.727534777816349,-0.35762300969101446,g11_g21_0,301.0497444327877,g11_g21
1004,60.0,veh_005,106.15137472056045,401.6,12.743670623657094,-0.35674069512169737,g11_g01_0,286.64862527943956,g11_g01
1004,60.0,veh_006,401.6,632.6526768772621,11.714945202479035,-0.01794137480668745,g11_g12_0,225.4526768772622,g11_g12
1004,60.0,veh_007,398.4,13.289335052352897,14.851904672852243,0.25745983005501216,g11_g10_0,379.5106649476471,g11_g10
1004,60.0,veh_008,713.2672888288114,-1.6,13.633253415168554,-0.4181622760696335,g10_g20_0,306.06728882881146,g10_g20
1004,60.0,veh_009,798.4,143.2324647210047,12.693808468815924,-0.34968010805547145,g21_g20_0,249.56753527899528,g21_g20
1004,60.0,veh_010,631.3250455474777,798.4,12.451460344530389,0.13917637893464452,g12_g22_0,224.12504554747773,g12_g22
1004,60.0,veh_011,801.6,729.3241674560632,14.930449171144279,-0.09036906566005243,g21_g22_0,322.1241674560633,g21_g22
1004,60.0,veh_012,583.8309922167549,398.4,12.527766562426038,0.25928506211377567,g11_g21_0,176.63099221675498,g11_g21
1004,60.0,veh_013,218.63162812686488,401.6,14.502009286326015,-0.1928684562491263,g11_g01_0,174.16837187313513,g11_g01
1004,60.0,veh_014,401.6,612.4259626879337,11.793737376431043,-0.002576404852407066,g11_g12_0,205.22596268793376,g11_g12
1004,60.0,veh_015,398.4,128.47385080125775,14.932966343617695,-0.12067613740917338,g11_g10_0,264.32614919874226,g11_g10
1004,60.0,veh_016,585.3384528803122,-1.6,13.21438107120511,-0.4234466116363187,g10_g20_0,178.1384528803122,g10_g20
1004,60.0,veh_017,798.4,166.62817389183172,13.759175250699862,0.21855050510755625,g21_g20_0,226.17182610816826,g21_g20
1004,60.0,veh_018,610.3701319742621,798.4,12.392863964884334,-0.4349702093513006,g12_g22_0,203.17013197426215,g12_g22
1004,60.0,veh_019,801.6,602.124057938443,15.214187753331744,0.026104529052974,g21_g22_0,194.92405793844304,g21_g22
1004,60.0,veh_020,551.6277740015535,398.4,15.024746770058847,0.5109336307179184,g11_g21_0,144.42777400155347,g11_g21
1004,60.0,veh_021,264.1926182268045,401.6,14.735092942947686,0.3337463715579361,g11_g01_0,128.60738177319553,g11_g01
1004,60.0,veh_022,401.6,490.56277091864325,12.639832300230236,-0.45949993374757625,g11_g12_0,83.36277091864328,g11_g12
1004,60.0,veh_023,398.4,319.80475556673997,13.279829155659266,0.4011212596669793,g11_g10_0,72.99524443326004,g11_g10
1004,61.0,veh_000,776.3011330577798,-1.6,12.535495322137871,0.055943563096224835,g10_g20_0,369.10113305777986,g10_g20
1004,61.0,veh_001,758.9493838228977,1.6,12.542669596688931,2.4935422950191413,g20_g10_0,37.850616177102225,g20_g10
1004,61.0,veh_002,798.4,773.0248653397219,9.609270785238483,1.9565405932161957,g22_g21_0,23.775134660278017,g22_g21
1004,61.0,veh_003,783.6868315791646,801.6,8.648337201254732,2.5791511001158502,g22_g12_0,13.1131684208353,g22_g12
1004,61.0,veh_004,720.8908881884918,398.4,12.641143755704128,-0.08639102211222038,g11_g21_0,313.69088818849184,g11_g21
1004,61.0,veh_005,93.57185535815665,401.6,12.579519362403811,-0.1641512612532825,g11_g01_0,299.22814464184336,g11_g01
1004,61.0,veh_006,401.6,644.5355826230384,11.882905745776265,0.1679605432972302,g11_g12_0,237.33558262303848,g11_g12
1004,61.0,veh_008,727.3063397522131,-1.6,14.039050923401781,0.4057975082332277,g10_g20_0,320.1063397522132,g10_g20
1004,61.0,veh_009,798.4,130.69807245569694,12.534392265307769,-0.15941620350815455,g21_g20_0,262.10192754430307,g21_g20
1004,61.0,veh_010,644.2068693304402,798.4,12.881823782962494,0.4303634384321047,g12_g22_0,237.00686933044022,g12_g22
1004,61.0,veh_011,801.6,744.5243870182275,15.200219562164271,0.2697703910199927,g21_g22_0,337.3243870182275,g21_g22
1004,61.0,veh_012,596.264870143662,398.4,12.433877926907078,-0.09388863551895987,g11_g21_0,189.06487014366206,g11_g21
1004,61.0,veh_013,203.98550989218984,401.6,14.646118234675036,0.14410894834902166,g11_g01_0,188.81449010781017,g11_g01
1004,61.0,veh_014,401.6,624.0049259801475,11.578963292213773,-0.21477408421726984,g11_g12_0,216.80492598014754,g11_g12
1004,61.0,veh_015,398.4,113.14791258870127,15.325938212556462,0.39297186893876734,g11_g10_0,279.65208741129874,g11_g10
1004,61.0,veh_016,598.6767399990849,-1.6,13.338287118772836,0.12390604756772561,g10_g20_0,191.47673999908503,g10_g20
1004,61.0,veh_017,798.4,153.0297718908775,13.598402000954245,-0.1607732497456169,g21_g20_0,239.7702281091225,g21_g20
1004,61.0,veh_018,622.6615398325638,798.4,12.291407858301671,-0.10145610658266335,g12_g22_0,215.46153983256383,g12_g22
1004,61.0,veh_019,801.6,616.8628664937303,14.738808555287205,-0.4753791980445392,g21_g22_0,209.66286649373023,g21_g22
1004,61.0,veh_020,566.5699070507557,398.4,14.942133049202239,-0.08261372085660845,g11_g21_0,159.3699070507557,g11_g21
1004,61.0,veh_021,249.65296453543894,401.6,14.539653691365547,-0.1954392515821386,g11_g01_0,143.14703546456107,g11_g01
1004,61.0,veh_022,401.6,503.4009679456581,12.838197027014875,0.19836472678463934,g11_g12_0,96.20096794565815,g11_g12
1004,61.0,veh_023,398.4,306.6508458292294,13.15390973751057,-0.12591941814869578,g11_g10_0,86.14915417077061,g11_g10
1004,62.0,veh_000,788.7407571488466,-1.6,12.439624091066783,-0.0958712310710883,g10_g20_0,381.54075714884664,g10_g20
1004,62.0,veh_001,743.8114791622676,1.6,15.137904660630149,2.5952350639412174,g20_g10_0,52.98852083773237,g20_g10
1004,62.0,veh_002,798.4,761.0102548875944,12.014610452127531,2.4053396668890485,g22_g21_0,35.78974511240555,g22_g21
1004,62.0,veh_003,772.4855007330195,801.6,11.201330846145106,2.5529936448903747,g22_g12_0,24.314499266980405,g22_g12
1004,62.0,veh_004,734.2343575792594,398.4,13.34346939076759,0.7023256350634615,g11_g21_0,327.03435757925945,g11_g21
1004,62.0,veh_005,80.55390972673007,401.6,13.01794563142656,0.4384262690227487,g11_g01_0,312.24609027326994,g11_g01
1004,62.0,veh_006,401.6,656.0986344941696,11.56305187113107,-0.31985387464519555,g11_g12_0,248.89863449416956,g11_g12
1004,62.0,veh_008,740.7649467633128,-1.6,13.458607011099637,-0.5804439123021439,g10_g20_0,333.56494676331283,g10_g20
1004,62.0,veh_009,798.4,117.67395764909327,13.024114806603693,0.4897225412959241,g21_g20_0,275.12604235090674,g21_g20
1004,62.0,veh_010,657.0161393519782,798.4,12.809270021537998,-0.07255376142449599,g12_g22_0,249.81613935197822,g12_g22
1004,62.0,veh_011,801.6,759.752576429995,15.228189411767522,0.02796984960325055,g21_g22_0,352.55257642999504,g21_g22
1004,62.0,veh_012,608.6888329227355,398.4,12.423962779073552,-0.009915147833526206,g11_g21_0,201.4888329227356,g11_g21
1004,62.0,veh_013,189.49335248913178,401.6,14.492157403058032,-0.15396083161700425,g11_g01_0,203.3066475108682,g11_g01
1004,62.0,veh_014,401.6,635.5643493719001,11.559423391752627,-0.01953990046114562,g11_g12_0,228.36434937190018,g11_g12
1004,62.0,veh_015,398.4,98.38371993630938,14.764192652391898,-0.5617455601645638,g11_g10_0,294.41628006369064,g11_g10
1004,62.0,veh_016,611.9300659822935,-1.6,13.253325983208464,-0.08496113556437201,g10_g20_0,204.7300659822935,g10_g20
1004,62.0,veh_017,798.4,140.1141741845436,12.915597706333935,-0.6828042946203094,g21_g20_0,252.68582581545644,g21_g20
1004,62.0,veh_018,635.3581702211571,798.4,12.696630388593382,0.4052225302917112,g12_g22_0,228.1581702211572,g12_g22
1004,62.0,veh_019,801.6,631.9682635041813,15.10539701045108,0.3665884551638747,g21_g22_0,224.7682635041813,g21_g22
1004,62.0,veh_020,581.2744101631268,398.4,14.704503112371167,-0.23762993683107148,g11_g21_0,174.07441016312686,g11_g21
1004,62.0,veh_021,235.34854504287648,401.6,14.304419492562467,-0.23523419880308083,g11_g01_0,157.45145495712353,g11_g01
1004,62.0,veh_022,401.6,516.276158517394,12.87519057173592,0.03699354472104588,g11_g12_0,109.07615851739408,g11_g12
1004,62.0,veh_023,398.4,293.45835172733626,13.19249410189312,0.0385843643825492,g11_g10_0,99.34164827266373,g11_g10
1004,63.0,veh_000,796.6803812399133,-1.6,7.939624091066783,-4.5,g10_g20_0,389.4803812399134,g10_g20
1004,63.0,veh_001,728.8640592482408,1.6,14.947419914026849,-0.19048474660329973,g20_g10_0,67.93594075175922,g20_g10
1004,63.0,veh_002,798.4,746.4135662213188,14.59668866627559,2.5820782141480585,g22_g21_0,50.38643377868114,g22_g21
1004,63.0,veh_003,759.3025510208713,801.6,13.182949712148224,1.9816188660031173,g22_g12_0,37.49744897912863,g22_g12
1004,63.0,veh_004,747.529905380102,398.4,13.295547800842636,-0.04792158992495388,g11_g21_0,340.3299053801021,g11_g21
1004,63.0,veh_005,67.80723029799265,401.6,12.74667942873741,-0.2712662026891497,g11_g01_0,324.99276970200737,g11_g01
1004,63.0,veh_006,401.6,667.7130875737068,11.614453079537384,0.05140120840631468,g11_g12_0,260.5130875737069,g11_g12
1004,63.0,veh_008,754.8111501466759,-1.6,14.046203383363144,0.5875963722635067,g10_g20_0,347.611150146676,g10_g20
1004,63.0,veh_009,798.4,104.49079184629778,13.183165802795493,0.15905099619179985,g21_g20_0,288.30920815370223,g21_g20
1004,63.0,veh_010,669.5823315286971,798.4,12.566192176718943,-0.24307784481905514,g12_g22_0,262.38233152869714,g12_g22
1004,63.0,veh_011,801.6,775.081105521215,15.328529091220112,0.10033967945259015,g21_g22_0,367.88110552121515,g21_g22
1004,63.0,veh_012,620.9021386155299,398.4,12.213305692794309,-0.21065708627924273,g11_g21_0,213.70213861552992,g11_g21
1004,63.0,veh_013,174.466050957428,401.6,15.027301531703802,0.5351441286457703,g11_g01_0,218.33394904257202,g11_g01
1004,63.0,veh_014,401.6,647.060951336279,11.496601964378842,-0.06282142737378571,g11_g12_0,239.86095133627902,g11_g12
1004,63.0,veh_015,398.4,83.22696079523428,15.156759141075122,0.3925664886832241,g11_g10_0,309.57303920476573,g11_g10
1004,63.0,veh_016,625.6129734277306,-1.6,13.682907445437134,0.4295814622286702,g10_g20_0,218.41297342773063,g10_g20
1004,63.0,veh_017,798.4,126.72370076166015,13.390473422883424,0.474875716549489,g21_g20_0,266.07629923833986,g21_g20
1004,63.0,veh_018,647.8812876169872,798.4,12.52311739583,-0.1735129927633814,g12_g22_0,240.68128761698722,g12_g22
1004,63.0,veh_019,801.6,646.5092109766165,14.540947472435318,-0.5644495380157615,g21_g22_0,239.3092109766166,g21_g22
1004,63.0,veh_020,595.1941009886111,398.4,13.919690825484347,-0.7848122868868206,g11_g21_0,187.9941009886112,g11_g21
1004,63.0,veh_021,220.445801051547,401.6,14.9027439913295,0.5983244987670329,g11_g01_0,172.35419894845302,g11_g01
1004,63.0,veh_022,401.6,529.12648996278,12.85033144538601,-0.024859126349911165,g11_g12_0,121.92648996278008,g11_g12
1004,63.0,veh_023,398.4,280.60752557841374,12.850826148922518,-0.34166795297060126,g11_g10_0,112.19247442158625,g11_g10
1004,64.0,veh_000,801.3028759623015,1.120131736110996,5.758963433052458,-2.1806606580143244,:g20_1_0,5.639344672965876,:g20_1
1004,64.0,veh_001,714.1196617779312,1.6,14.744397470309503,-0.20302244371734623,g20_g10_0,82.68033822206873,g20_g10
1004,64.0,veh_002,798.4,731.7958129515246,14.617753269794294,0.021064603518704317,g22_g21_0,65.00418704847543,g22_g21
1004,64.0,veh_003,744.3265544829073,801.6,14.975996537963947,1.7930468258157237,g22_g12_0,52.47344551709257,g22_g12
1004,64.0,veh_004,760.854818751746,398.4,13.324913371643946,0.029365570801310525,g11_g21_0,353.65481875174606,g11_g21
1004,64.0,veh_005,54.93020157000416,401.6,12.877028727988513,0.13034929925110283,g11_g01_0,337.86979842999585,g11_g01
1004,64.0,veh_006,401.6,679.5644080953148,11.85132052160789,0.23686744207050658,g11_g12_0,272.3644080953148,g11_g12
1004,64.0,veh_008,768.3913554479899,-1.6,13.580205301313953,-0.46599808204919135,g10_g20_0,361.19135544798996,g10_g20
1004,64.0,veh_009,798.4,91.87539884957954,12.615392996718228,-0.5677728060772651,g21_g20_0,300.9246011504205,g21_g20
1004,64.0,veh_010,681.9488432687899,798.4,12.366511740092866,-0.19968043662607649,g12_g22_0,274.74884326879,g12_g22
1004,64.0,veh_011,801.6,788.0810611950121,12.999955673797057,-2.328573417423055,g21_g22_0,380.8810611950122,g21_g22
1004,64.0,veh_012,633.3543037789598,398.4,12.45216516342996,0.23885947063565105,g11_g21_0,226.15430377895987,g11_g21
1004,64.0,veh_013,159.66563158789285,401.6,14.80041936953518,-0.22688216216862322,g11_g01_0,233.1343684121072,g11_g01
1004,64.0,veh_014,401.6,659.1631446722406,12.102193335961582,0.6055913715827401,g11_g12_0,251.9631446722406,g11_g12
1004,64.0,veh_015,398.4,68.1630430141135,15.063917781120795,-0.09284135995432763,g11_g10_0,324.6369569858865,g11_g10
1004,64.0,veh_016,639.4212609795917,-1.6,13.808287551861117,0.12538010642398234,g10_g20_0,232.22126097959176,g10_g20
1004,64.0,veh_017,798.4,113.17703432200511,13.546666439655043,0.1561930167716188,g21_g20_0,279.6229656779949,g21_g20
1004,64.0,veh_018,660.9500913385368,798.4,13.068803721549598,0.545686325719597,g12_g22_0,253.7500913385368,g12_g22
1004,64.0,veh_019,801.6,661.4807186712687,14.9715076946522,0.43056022221688117,g21_g22_0,254.2807186712688,g21_g22
1004,64.0,veh_020,608.7681175714479,398.4,13.57401658283673,-0.3456742426476165,g11_g21_0,201.5681175714479,g11_g21
1004,64.0,veh_021,206.22372978779396,401.6,14.222071263753042,-0.6806727275764572,g11_g01_0,186.57627021220605,g11_g01
1004,64.0,veh_022,401.6,541.8889698991193,12.762479936339268,-0.08785150904674133,g11_g12_0,134.68896989911934,g11_g12
1004,64.0,veh_023,398.4,267.6107666224024,12.996758956011348,0.14593280708882972,g11_g10_0,125.1892333775976,g11_g10
1004,65.0,veh_000,801.6,6.781409460711396,5.682064787745521,-0.07689864530693757,g20_g21_0,3.581409460711397,g20_g21
1004,65.0,veh_001,698.9573572079073,1.6,15.162304570024006,0.4179070997145029,g20_g10_0,97.84264279209273,g20_g10
1004,65.0,veh_002,798.4,716.9547207507509,14.841092200773664,0.22333893097937008,g22_g21_0,79.84527924924909,g22_g21
1004,65.0,veh_003,729.4721949890128,801.6,14.85435949389459,-0.12163704406935771,g22_g12_0,67.32780501098716,g22_g12
1004,65.0,veh_004,774.0941293830891,398.4,13.239310631343127,-0.08560274030081949,g11_g21_0,366.8941293830892,g11_g21
