seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1005,87.0,veh_008,1001.6,36.30335598909224,12.58290978811799,2.0093160157231615,e23_0,33.103355989092236,e23
1005,87.0,veh_009,590.5065269094612,498.4,15.39755353346874,-0.8194838590918554,e43_0,90.50652690946124,e43
1005,87.0,veh_010,1001.6,9.058489210692123,6.246492923284732,0.15507360062096254,e23_0,5.858489210692122,e23
1005,87.0,veh_011,542.0970779290536,498.4,16.580793556892313,0.5818409089324987,e43_0,42.09707792905358,e43
1005,87.0,veh_012,996.0949750593193,-1.6,6.14212449774683,-0.390196375013276,e12_0,496.0949750593194,e12
1005,87.0,veh_013,479.05407044046996,498.4,15.926445897901784,0.571521716569551,e54_0,475.85407044046997,e54
1005,87.0,veh_014,923.3600605817419,-1.6,12.567934397520476,-0.2939573140628635,e12_0,423.360060581742,e12
1005,87.0,veh_015,452.58630624454037,498.4,15.337854858488184,-0.4473644462693507,e54_0,449.3863062445404,e54
1005,87.0,veh_016,902.0347030606649,-1.6,12.480294444915048,0.12960529628946382,e12_0,402.034703060665,e12
1005,87.0,veh_017,383.51089126628636,498.4,15.404097984986405,-0.5578276731446383,e54_0,380.3108912662864,e54
1005,87.0,veh_018,880.5971704616418,-1.6,12.123371899516751,-0.6125811100874543,e12_0,380.59717046164184,e12
1005,87.0,veh_019,352.332851038653,498.4,16.370771480621773,0.17600602088961992,e54_0,349.13285103865303,e54
1005,87.0,veh_020,860.0403909362697,-1.6,12.912101503435455,-0.09160297164720177,e12_0,360.0403909362697,e12
1005,87.0,veh_021,299.8500801112919,498.4,16.201728622694503,-0.4048994758632034,e54_0,296.6500801112919,e54
1005,87.0,veh_022,838.0145252842257,-1.6,12.752355933789248,-0.9327207425932809,e12_0,338.0145252842257,e12
1005,87.0,veh_023,249.0981234984323,498.4,16.238829998378645,0.14432064577471593,e54_0,245.8981234984323,e54
1005,88.0,veh_000,1001.6,361.89555944090716,15.915629584072159,-0.2198546239268051,e23_0,358.6955594409072,e23
1005,88.0,veh_001,782.1255071646988,498.4,15.616577743643546,-0.11239181418903144,e43_0,282.1255071646988,e43
1005,88.0,veh_002,1001.6,324.9499086985744,15.896277702096851,-0.7045606811530885,e23_0,321.7499086985744,e23
1005,88.0,veh_003,678.3746279886923,498.4,14.336456272573994,-0.09411363118328175,e43_0,178.37462798869237,e43
1005,88.0,veh_004,1001.6,116.35829761807682,13.957058222003596,0.02708580630831392,e23_0,113.15829761807682,e23
1005,88.0,veh_005,655.0154277337501,498.4,14.82364253730468,0.17321248467245987,e43_0,155.01542773375022,e43
1005,88.0,veh_006,1001.6,81.84730363584343,15.657105564440034,-0.2610444044647746,e23_0,78.64730363584343,e23
1005,88.0,veh_007,630.7060686528935,498.4,14.364295350750838,-0.10134451206154438,e43_0,130.70606865289346,e43
1005,88.0,veh_008,1001.6,51.231533397646146,14.928177408553905,2.3452676204359157,e23_0,48.03153339764614,e23
1005,88.0,veh_009,605.6841922040826,498.4,15.177665294621365,-0.21988823884737485,e43_0,105.6841922040826,e43
1005,88.0,veh_010,1001.6,17.598266329233272,8.539777118541151,2.293284195256419,e23_0,14.398266329233273,e23
1005,88.0,veh_011,558.241360950919,498.4,16.144283021865416,-0.43651053502689763,e43_0,58.241360950919,e43
1005,88.0,veh_012,1000.8684395861782,0.3807326436303434,5.485365309504434,-0.656759188242396,:n2_1_0,4.780340368823829,:n2_1
1005,88.0,veh_013,494.8796272152896,498.4,15.825556774819622,-0.1008891230821618,e54_0,491.6796272152896,e54
1005,88.0,veh_014,936.4303448725361,-1.6,13.07028429079426,0.5023498932737844,e12_0,436.43034487253624,e12
1005,88.0,veh_015,469.05901315910774,498.4,16.47270691456739,1.1348520560792057,e54_0,465.85901315910775,e54
1005,88.0,veh_016,914.312743932956,-1.6,12.278040872291138,-0.20225357262390986,e12_0,414.3127439329561,e12
1005,88.0,veh_017,399.397758030721,498.4,15.886866764434638,0.48276877944823227,e54_0,396.197758030721,e54
1005,88.0,veh_018,892.8191704348606,-1.6,12.221999973218848,0.09862807370209659,e12_0,392.81917043486067,e12
1005,88.0,veh_019,368.84281209329475,498.4,16.509961054641757,0.13918957401998355,e54_0,365.64281209329476,e54
1005,88.0,veh_020,872.383326779981,-1.6,12.342935843711357,-0.5691656597240975,e12_0,372.3833267799811,e12
1005,88.0,veh_021,315.9710669482031,498.4,16.120986836911182,-0.08074178578332081,e54_0,312.7710669482031,e54
1005,88.0,veh_022,851.3323265137665,-1.6,13.31780122954073,0.5654452957514824,e12_0,351.3323265137665,e12
1005,88.0,veh_023,265.0768243151754,498.4,15.978700816743078,-0.2601291816355662,e54_0,261.8768243151754,e54
1005,89.0,veh_000,1001.6,378.46652681531856,16.570967374411413,0.6553377903392548,e23_0,375.26652681531857,e23
1005,89.0,veh_001,797.8017753426557,498.4,15.676268177956926,0.059690434313379725,e43_0,297.8017753426557,e43
1005,89.0,veh_002,1001.6,341.0233416341857,16.073432935611347,0.1771552335144957,e23_0,337.82334163418574,e23
1005,89.0,veh_003,692.5652123391347,498.4,14.190584350442366,-0.14587192213162758,e43_0,192.56521233913475,e43
1005,89.0,veh_004,1001.6,130.32792431059946,13.969626692522631,0.012568470519035202,e23_0,127.12792431059944,e23
1005,89.0,veh_005,669.1705764448868,498.4,14.155148711136627,-0.6684938261680529,e43_0,169.17057644488685,e43
1005,89.0,veh_006,1001.6,97.45398880621396,15.60668517037052,-0.05042039406951382,e23_0,94.25398880621395,e23
1005,89.0,veh_007,645.5764940793213,498.4,14.87042542642789,0.506130075677051,e43_0,145.57649407932135,e43
1005,89.0,veh_008,1001.6,67.39964209901215,16.168108701366002,1.2399312928120967,e23_0,64.19964209901215,e23
1005,89.0,veh_009,620.3806351110683,498.4,14.696442906985663,-0.481222387635702,e43_0,120.38063511106827,e43
1005,89.0,veh_010,1001.6,28.34601037364412,10.747744044410847,2.2079669258696963,e23_0,25.14601037364412,e23
1005,89.0,veh_011,574.5302520759004,498.4,16.288891124981458,0.14460810311604178,e43_0,74.53025207590046,e43
1005,89.0,veh_012,1001.6,6.100971585153924,5.860631216330096,0.3752659068256614,e23_0,2.9009715851539237,e23
1005,89.0,veh_013,510.745683974652,498.4,15.966056759362461,0.14049998454283852,e43_0,10.745683974652048,e43
1005,89.0,veh_014,948.9307072759905,-1.6,12.500362403454236,-0.5699218873400245,e12_0,448.93070727599047,e12
1005,89.0,veh_015,485.48891704464637,498.4,16.42990388553866,-0.0428030290287289,e54_0,482.2889170446464,e54
1005,89.0,veh_016,927.6664421226889,-1.6,13.353698189732816,1.075657317441678,e12_0,427.6664421226889,e12
1005,89.0,veh_017,415.1221175882882,498.4,15.724359557567189,-0.16250720686744913,e54_0,411.9221175882882,e54
1005,89.0,veh_018,905.2787770103903,-1.6,12.459606575529687,0.23760660231083897,e12_0,405.27877701039034,e12
1005,89.0,veh_019,385.3511547879815,498.4,16.50834269468673,-0.0016183599550281258,e54_0,382.1511547879815,e54
1005,89.0,veh_020,884.8386135033747,-1.6,12.455286723393684,0.11235087968232627,e12_0,384.83861350337475,e12
1005,89.0,veh_021,332.2636021904691,498.4,16.292535242266023,0.17154840535484084,e54_0,329.0636021904691,e54
1005,89.0,veh_022,863.3572857722017,-1.6,12.024959258435285,-1.292841971105446,e12_0,363.35728577220175,e12
1005,89.0,veh_023,281.6763114602668,498.4,16.59948714509141,0.6207863283483306,e54_0,278.4763114602668,e54
1005,90.0,veh_000,1001.6,394.6119375984651,16.14541078314651,-0.42555659126490397,e23_0,391.4119375984651,e23
1005,90.0,veh_001,813.3692985803344,498.4,15.567523237678804,-0.10874494027812176,e43_0,313.3692985803345,e43
1005,90.0,veh_002,1001.6,357.2774469614175,16.254105327231812,0.18067239162046533,e23_0,354.07744696141754,e23
1005,90.0,veh_003,707.4098672079897,498.4,14.844654868854994,0.6540705184126274,e43_0,207.40986720798975,e43
1005,90.0,veh_004,1001.6,144.03017404007755,13.702249729478115,-0.26737696304451575,e23_0,140.83017404007757,e23
1005,90.0,veh_005,683.182604997593,498.4,14.012028552706152,-0.14312015843047554,e43_0,183.182604997593,e43
1005,90.0,veh_006,1001.6,113.64476728914507,16.1907784829311,0.5840933125605812,e23_0,110.44476728914506,e23
1005,90.0,veh_007,659.6993714356954,498.4,14.122877356374126,-0.7475480700537638,e43_0,159.69937143569547,e43
1005,90.0,veh_008,1001.6,83.29962589063729,15.899983791625129,-0.2681249097408731,e23_0,80.09962589063728,e23
1005,90.0,veh_009,635.2086843497558,498.4,14.828049238687568,0.13160633170190472,e43_0,135.20868434975583,e43
1005,90.0,veh_010,1001.6,41.3362537261894,12.990243352545276,2.2424993081344287,e23_0,38.136253726189395,e23
1005,90.0,veh_011,591.1026660742071,498.4,16.57241399830673,0.28352287332527126,e43_0,91.10266607420719,e43
1005,90.0,veh_012,1001.6,14.026290144155698,7.925318559001774,2.064687342671678,e23_0,10.826290144155697,e23
1005,90.0,veh_013,526.7148499281293,498.4,15.969165953477265,0.003109194114804481,e43_0,26.71484992812931,e43
1005,90.0,veh_014,961.2544053329975,-1.6,12.323698057007023,-0.17666434644721285,e12_0,461.2544053329975,e12
1005,90.0,veh_015,501.22569511698845,498.4,15.836778072342117,-0.5931258131965436,e43_0,1.22569511698847,e43
1005,90.0,veh_016,940.4329797373581,-1.6,12.766537614669216,-0.5871605750635993,e12_0,440.43297973735815,e12
1005,90.0,veh_017,430.80539635348606,498.4,15.68327876519787,-0.041080792369319497,e54_0,427.60539635348607,e54
1005,90.0,veh_018,918.7334723060387,-1.6,13.454695295648431,0.9950887201187442,e12_0,418.7334723060388,e12
1005,90.0,veh_019,401.4283546060031,498.4,16.07719981802162,-0.43114287666510975,e54_0,398.2283546060031,e54
1005,90.0,veh_020,896.7256031629331,-1.6,11.886989659558498,-0.5682970638351854,e12_0,396.7256031629332,e12
1005,90.0,veh_021,348.37339904982565,498.4,16.109796859356578,-0.1827383829094451,e54_0,345.17339904982566,e54
1005,90.0,veh_022,875.7513821080113,-1.6,12.39409633580965,0.36913707737436496,e12_0,375.7513821080114,e12
1005,90.0,veh_023,297.8369850017307,498.4,16.160673541463915,-0.43881360362749433,e54_0,294.6369850017307,e54
1005,91.0,veh_000,1001.6,410.86604508338036,16.254107484915295,0.10869670176878543,e23_0,407.66604508338037,e23
1005,91.0,veh_001,829.1571553944625,498.4,15.787856814127998,0.22033357644919427,e43_0,329.1571553944625,e43
1005,91.0,veh_002,1001.6,373.45678341223925,16.179336450821722,-0.07476887641009,e23_0,370.25678341223926,e23
1005,91.0,veh_003,722.1416203690502,498.4,14.731753161060476,-0.11290170779451714,e43_0,222.14162036905023,e43
1005,91.0,veh_004,1001.6,157.5420235303218,13.511849490244256,-0.19040023923385974,e23_0,154.34202353032182,e23
1005,91.0,veh_005,697.99788402334,498.4,14.815279025747024,0.8032504730408725,e43_0,197.99788402334002,e43
1005,91.0,veh_006,1001.6,129.11056035319174,15.465793064046698,-0.7249854188844029,e23_0,125.91056035319176,e23
1005,91.0,veh_007,673.9341468904546,498.4,14.234775454759179,0.11189809838505305,e43_0,173.93414689045466,e43
1005,91.0,veh_008,1001.6,99.73494223128586,16.43531634064857,0.5353325490234404,e23_0,96.53494223128585,e23
1005,91.0,veh_009,649.4771932552146,498.4,14.26850890545883,-0.5595403332287372,e43_0,149.47719325521467,e43
1005,91.0,veh_010,1001.6,56.79644182483315,15.460188098643757,2.4699447460984807,e23_0,53.59644182483315,e23
1005,91.0,veh_011,607.1800844829456,498.4,16.077418408738453,-0.4949955895682763,e43_0,107.18008448294565,e43
1005,91.0,veh_012,1001.6,24.075661655522488,10.049371511366791,2.124052952365018,e23_0,20.87566165552249,e23
1005,91.0,veh_013,542.7102669192024,498.4,15.995416991073059,0.02625103759579339,e43_0,42.71026691920237,e43
1005,91.0,veh_014,973.6332687764977,-1.6,12.37886344350034,0.05516538649331615,e12_0,473.63326877649786,e12
1005,91.0,veh_015,517.2956865908665,498.4,16.069991473878005,0.2332134015358882,e43_0,17.295686590866474,e43
1005,91.0,veh_016,952.7176851378607,-1.6,12.284705400502636,-0.4818322141665803,e12_0,452.71768513786077,e12
1005,91.0,veh_017,446.7324400226996,498.4,15.927043669213566,0.24376490401569662,e54_0,443.53244002269963,e54
1005,91.0,veh_018,931.2813373332999,-1.6,12.54786502726112,-0.9068302683873117,e12_0,431.2813373332999,e12
1005,91.0,veh_019,417.33033028544725,498.4,15.901975679444151,-0.17522413857746777,e54_0,414.13033028544726,e54
1005,91.0,veh_020,910.0776018230401,-1.6,13.351998660106911,1.465009000548413,e12_0,410.07760182304014,e12
1005,91.0,veh_021,364.8678941684958,498.4,16.494495118670166,0.3846982593135877,e54_0,361.6678941684958,e54
1005,91.0,veh_022,887.9830003431455,-1.6,12.231618235134187,-0.16247810067546276,e12_0,387.9830003431456,e12
1005,91.0,veh_023,314.07630255067625,498.4,16.239317548945547,0.07864400748163192,e54_0,310.87630255067626,e54
1005,92.0,veh_000,1001.6,427.4124434567849,16.546398373404518,0.292290888489223,e23_0,424.2124434567849,e23
1005,92.0,veh_001,844.5568283909458,498.4,15.399672996483394,-0.3881838176446042,e43_0,344.5568283909459,e43
1005,92.0,veh_002,1001.6,389.4828537459585,16.026070333719254,-0.1532661171024685,e23_0,386.2828537459585,e23
1005,92.0,veh_003,736.7642035167426,498.4,14.622583147692346,-0.10917001336813037,e43_0,236.76420351674258,e43
1005,92.0,veh_004,1001.6,171.20465556152817,13.662632031206357,0.1507825409621013,e23_0,168.00465556152818,e23
1005,92.0,veh_005,712.9750140668369,498.4,14.977130043496961,0.16185101774993704,e43_0,212.975014066837,e43
1005,92.0,veh_006,1001.6,144.34449292850547,15.233932575313721,-0.23186048873297693,e23_0,141.14449292850549,e23
1005,92.0,veh_007,688.7511103930565,498.4,14.816963502601842,0.5821880478426635,e43_0,188.7511103930565,e43
1005,92.0,veh_008,1001.6,115.68874128123328,15.953799049947413,-0.4815172907011558,e23_0,112.48874128123327,e23
1005,92.0,veh_009,663.767482166372,498.4,14.290288911157441,0.02178000569861105,e43_0,163.7674821663721,e43
1005,92.0,veh_010,1001.6,72.70765628417138,15.911214459338227,0.45102636069447044,e23_0,69.50765628417138,e23
1005,92.0,veh_011,623.23205171867,498.4,16.051967235724444,-0.025451173014008788,e43_0,123.23205171867009,e43
1005,92.0,veh_012,1001.6,36.4210632507421,12.345401595219611,2.29603008385282,e23_0,33.2210632507421,e23
1005,92.0,veh_013,558.7315470130524,498.4,16.021280093849988,0.02586310277692938,e43_0,58.73154701305236,e43
1005,92.0,veh_014,986.5414843383571,-1.6,12.908215561859288,0.5293521183589487,e12_0,486.5414843383571,e12
1005,92.0,veh_015,533.7277207865756,498.4,16.432034195709054,0.3620427218310489,e43_0,33.72772078657553,e43
1005,92.0,veh_016,964.846799870371,-1.6,12.129114732510315,-0.15559066799232113,e12_0,464.84679987037106,e12
1005,92.0,veh_017,462.1382277015905,498.4,15.405787678890887,-0.521255990322679,e54_0,458.9382277015905,e54
1005,92.0,veh_018,943.4311128933434,-1.6,12.149775560043524,-0.39808946721759497,e12_0,443.4311128933434,e12
1005,92.0,veh_019,433.6429284295054,498.4,16.31259814405814,0.4106224646139882,e54_0,430.4429284295054,e54
1005,92.0,veh_020,922.3810207402366,-1.6,12.303418917196565,-1.0485797429103467,e12_0,422.3810207402367,e12
1005,92.0,veh_021,381.0369038362891,498.4,16.16900966779329,-0.32548545087687586,e54_0,377.83690383628914,e54
1005,92.0,veh_022,901.3153155592586,-1.6,13.332315216113017,1.1006969809788298,e12_0,401.3153155592586,e12
1005,92.0,veh_023,330.18266959679215,498.4,16.10636704611592,-0.13295050282962606,e54_0,326.98266959679216,e54
1005,93.0,veh_000,1001.6,443.71543428040115,16.302990823616277,-0.24340754978824108,e23_0,440.51543428040117,e23
1005,93.0,veh_001,859.6778606669855,498.4,15.121032276039594,-0.27864072044379995,e43_0,359.6778606669855,e43
1005,93.0,veh_002,1001.6,405.8036545990088,16.320800853050315,0.2947305193310612,e23_0,402.6036545990088,e23
1005,93.0,veh_003,751.6381527394049,498.4,14.873949222662338,0.25136607496999197,e43_0,251.63815273940492,e43
1005,93.0,veh_004,1001.6,185.01770208748556,13.813046525957377,0.1504144947510202,e23_0,181.81770208748557,e23
1005,93.0,veh_005,727.7341539142673,498.4,14.759139847430333,-0.21799019606662817,e43_0,227.73415391426732,e43
1005,93.0,veh_006,1001.6,158.97934023474198,14.634847306236496,-0.599085269077225,e23_0,155.779340234742,e23
1005,93.0,veh_007,703.4034810256477,498.4,14.652370632591246,-0.16459287001059586,e43_0,203.40348102564775,e43
1005,93.0,veh_008,1001.6,132.0373752471204,16.34863396588713,0.3948349159397182,e23_0,128.8373752471204,e23
1005,93.0,veh_009,678.9099242288435,498.4,15.142442062471385,0.852153151313944,e43_0,178.9099242288435,e43
1005,93.0,veh_010,1001.6,89.10588093918864,16.39822465501726,0.4870101956790318,e23_0,85.90588093918863,e23
1005,93.0,veh_011,639.5710183986389,498.4,16.338966679968873,0.28699944424442947,e43_0,139.57101839863896,e43
1005,93.0,veh_012,1001.6,50.669131942107164,14.248068691365061,1.90266709614545,e23_0,47.46913194210716,e23
1005,93.0,veh_013,574.3137779754419,498.4,15.582230962389502,-0.43904913146048585,e43_0,74.31377797544187,e43
1005,93.0,veh_014,995.6794219373028,-1.6,9.137937598945783,-3.7702779629135055,e12_0,495.6794219373029,e12
1005,93.0,veh_015,549.4566708856471,498.4,15.728950099071582,-0.7030840966374718,e43_0,49.456670885647114,e43
1005,93.0,veh_016,977.612533035478,-1.6,12.76573316510698,0.6366184325966646,e12_0,477.612533035478,e12
1005,93.0,veh_017,478.1987841169882,498.4,16.0605564153977,0.6547687365068118,e54_0,474.9987841169882,e54
1005,93.0,veh_018,955.7317352417065,-1.6,12.300622348363042,0.1508467883195177,e12_0,455.7317352417065,e12
1005,93.0,veh_019,450.2984353519916,498.4,16.65550692248624,0.3429087784281002,e54_0,447.0984353519916,e54
1005,93.0,veh_020,934.8629500264224,-1.6,12.481929286185782,0.17851036898921713,e12_0,434.8629500264225,e12
1005,93.0,veh_021,397.6325073245444,498.4,16.595603488255293,0.4265938204620028,e54_0,394.4325073245444,e54
1005,93.0,veh_022,913.9950395236399,-1.6,12.679723964381397,-0.6525912517316197,e12_0,413.99503952364,e12
1005,93.0,veh_023,346.35116561587336,498.4,16.168496019081214,0.06212897296529363,e54_0,343.15116561587337,e54
1005,94.0,veh_000,1001.6,460.3006110121124,16.585176731711254,0.2821859080949771,e23_0,457.10061101211244,e23
1005,94.0,veh_001,874.9303894880875,498.4,15.252528821101995,0.13149654506240083,e43_0,374.9303894880875,e43
1005,94.0,veh_002,1001.6,421.8930824183167,16.089427819307897,-0.23137303374241824,e23_0,418.6930824183167,e23
1005,94.0,veh_003,765.8553361277739,498.4,14.21718338836901,-0.6567658342933278,e43_0,265.8553361277739,e43
1005,94.0,veh_004,1001.6,199.15993197168567,14.142229884200113,0.3291833582427355,e23_0,195.95993197168568,e23
1005,94.0,veh_005,742.9584724756368,498.4,15.224318561369465,0.4651787139391317,e43_0,242.9584724756368,e43
1005,94.0,veh_006,1001.6,173.6776103095854,14.698270074843412,0.06342276860691598,e23_0,170.4776103095854,e23
1005,94.0,veh_007,717.910851169847,498.4,14.507370144199234,-0.14500048839201263,e43_0,217.91085116984698,e43
1005,94.0,veh_008,1001.6,147.47520717535414,15.43783192823374,-0.9108020376533918,e23_0,144.27520717535415,e23
1005,94.0,veh_009,694.0465783354483,498.4,15.136654106604839,-0.005787955866546568,e43_0,194.04657833544834,e43
1005,94.0,veh_010,1001.6,105.04048413885873,15.934603199670093,-0.46362145534716603,e23_0,101.84048413885873,e23
1005,94.0,veh_011,656.0838057774697,498.4,16.512787378830836,0.17382069886196305,e43_0,156.0838057774698,e43
