seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1008,82.0,veh_000,801.6,287.4407452563729,13.805328454777325,0.22995387967675995,g20_g21_0,284.2407452563729,g20_g21
1008,82.0,veh_001,523.3498675258784,1.6,13.63432988964142,-0.2680020734248689,g20_g10_0,273.45013247412163,g20_g10
1008,82.0,veh_002,798.4,677.3005220106952,11.968673235834114,-0.15915899768471675,g22_g21_0,119.49947798930472,g22_g21
1008,82.0,veh_003,488.85999202247245,801.6,14.36652608849678,-0.4995979591319344,g22_g12_0,307.94000797752756,g22_g12
1008,82.0,veh_008,801.6,204.08126742987463,13.723491978584336,-0.4116085283271964,g20_g21_0,200.88126742987464,g20_g21
1008,82.0,veh_009,635.5692266598887,1.6,13.610384134670445,0.03294556360691736,g20_g10_0,161.2307733401113,g20_g10
1008,82.0,veh_010,798.4,702.7050692506818,13.996092257983335,-0.2862797755669817,g22_g21_0,94.09493074931808,g22_g21
1008,82.0,veh_011,651.9041815165307,801.6,14.042398693446346,0.23127163987141053,g22_g12_0,144.89581848346933,g22_g12
1008,82.0,veh_016,801.6,123.30968615784893,14.653471768572942,0.3588392183789981,g20_g21_0,120.10968615784893,g20_g21
1008,82.0,veh_017,668.2522560642694,1.6,15.389631969933518,-0.34345545689575374,g20_g10_0,128.5477439357306,g20_g10
1008,82.0,veh_018,750.8838013285654,798.4,11.511628647905455,-0.4980958779947837,g12_g22_0,343.6838013285654,g12_g22
1008,82.0,veh_019,731.478373887124,801.6,14.30435476293426,-0.43471130903810185,g22_g12_0,65.32162611287595,g22_g12
1008,82.0,veh_021,64.51608222419742,401.6,13.264141297607125,-0.19389252922497668,g11_g01_0,328.2839177758026,g11_g01
1008,82.0,veh_022,401.6,767.4526124137333,13.029041912126655,0.38456481219269456,g11_g12_0,360.2526124137334,g11_g12
1008,82.0,veh_023,398.4,43.17133721841884,12.83750090543776,0.15916720345616397,g11_g10_0,349.62866278158117,g11_g10
1008,83.0,veh_000,801.6,300.96192777616335,13.521182519790443,-0.28414593498688134,g20_g21_0,297.76192777616336,g20_g21
1008,83.0,veh_001,509.58655553266755,1.6,13.763311993210852,0.12898210356943274,g20_g10_0,287.21344446733247,g20_g10
1008,83.0,veh_002,798.4,665.2444993662616,12.05602264443366,0.08734940859954676,g22_g21_0,131.55550063373838,g22_g21
1008,83.0,veh_003,473.8822201315909,801.6,14.977771890881582,0.6112458023848024,g22_g12_0,322.9177798684091,g22_g12
1008,83.0,veh_008,801.6,218.48601971932212,14.404752289447481,0.681260310863145,g20_g21_0,215.28601971932213,g20_g21
1008,83.0,veh_009,621.496345389864,1.6,14.072881270024652,0.4624971353542069,g20_g10_0,175.30365461013596,g20_g10
1008,83.0,veh_010,798.4,689.2329476146986,13.472121635983333,-0.523970622000002,g22_g21_0,107.56705238530141,g22_g21
1008,83.0,veh_011,637.9847663266635,801.6,13.919415189867184,-0.12298350357916199,g22_g12_0,158.8152336733365,g22_g12
1008,83.0,veh_016,801.6,137.93347217035597,14.62378601250706,-0.02968575606588253,g20_g21_0,134.73347217035598,g20_g21
1008,83.0,veh_017,652.7157111401377,1.6,15.536544924131714,0.1469129541981964,g20_g10_0,144.0842888598623,g20_g10
1008,83.0,veh_018,762.8166185876867,798.4,11.932817259121368,0.42118861121591245,g12_g22_0,355.61661858768673,g12_g22
1008,83.0,veh_019,716.6921606361898,801.6,14.786213250934257,0.48185848799999675,g22_g12_0,80.1078393638102,g22_g12
1008,83.0,veh_021,50.84131083153869,401.6,13.674771392658727,0.41063009505160153,g11_g01_0,341.9586891684613,g11_g01
1008,83.0,veh_022,401.6,780.0212732768816,12.568660863148347,-0.46038104897830756,g11_g12_0,372.82127327688175,g11_g12
1008,83.0,veh_023,398.4,30.286992279559115,12.884344938859709,0.046844033421947984,g11_g10_0,362.5130077204409,g11_g10
1008,84.0,veh_000,801.6,314.63608228925204,13.674154513088713,0.15297199329826938,g20_g21_0,311.43608228925206,g20_g21
1008,84.0,veh_001,495.38568028571314,1.6,14.200875246954427,0.4375632537435745,g20_g10_0,301.4143197142869,g20_g10
1008,84.0,veh_002,798.4,653.1039993869905,12.140499979271091,0.08447733483743036,g22_g21_0,143.69600061300946,g22_g21
1008,84.0,veh_003,458.911991320744,801.6,14.970228810846915,-0.007543080034666971,g22_g12_0,337.888008679256,g22_g12
1008,84.0,veh_008,801.6,232.86533823451907,14.379318515196921,-0.02543377425056015,g20_g21_0,229.66533823451906,g20_g21
1008,84.0,veh_009,607.423531790031,1.6,14.072813599833013,-6.767019163866905e-05,g20_g10_0,189.37646820996898,g20_g10
1008,84.0,veh_010,798.4,675.797425374298,13.435522240400621,-0.03659939558271219,g22_g21_0,121.00257462570202,g22_g21
1008,84.0,veh_011,624.2527090494001,801.6,13.732057277263419,-0.18735791260376544,g22_g12_0,172.54729095059992,g22_g12
1008,84.0,veh_016,801.6,152.87385408475183,14.940381914395854,0.3165959018887943,g20_g21_0,149.67385408475184,g20_g21
1008,84.0,veh_017,636.9615417556404,1.6,15.754169384497338,0.21762446036562366,g20_g10_0,159.83845824435966,g20_g10
1008,84.0,veh_018,774.260107608412,798.4,11.443489020725394,-0.4893282383959736,g12_g22_0,367.0601076084121,g12_g22
1008,84.0,veh_019,701.8308312627322,801.6,14.861329373457579,0.07511612252332256,g22_g12_0,94.96916873726778,g22_g12
1008,84.0,veh_021,37.770024786741374,401.6,13.071286044797302,-0.6034853478614242,g11_g01_0,355.02997521325864,g11_g01
1008,84.0,veh_023,398.4,17.465457507107715,12.8215347724514,-0.06281016640830828,g11_g10_0,375.3345424928923,g11_g10
1008,85.0,veh_000,801.6,328.8220538169353,14.185971527683275,0.5118170145945626,g20_g21_0,325.6220538169353,g20_g21
1008,85.0,veh_001,481.3157263718463,1.6,14.069953913866819,-0.130921333087608,g20_g10_0,315.4842736281537,g20_g10
1008,85.0,veh_002,798.4,641.7024836625789,11.401515724411702,-0.738984254859389,g22_g21_0,155.09751633742115,g22_g21
1008,85.0,veh_003,444.1837075616249,801.6,14.7282837591191,-0.2419450517278161,g22_g12_0,352.6162924383751,g22_g12
1008,85.0,veh_008,801.6,246.8756740402607,14.010335805741617,-0.3689827094553042,g20_g21_0,243.67567404026067,g20_g21
1008,85.0,veh_009,593.3149031561783,1.6,14.108628633852774,0.035815034019760716,g20_g10_0,203.48509684382174,g20_g10
1008,85.0,veh_010,798.4,662.6485034993375,13.148921874960415,-0.28660036544020606,g22_g21_0,134.15149650066243,g22_g21
1008,85.0,veh_011,610.5517426833862,801.6,13.70096636601379,-0.03109091124962937,g22_g12_0,186.24825731661372,g22_g12
1008,85.0,veh_016,801.6,167.56167921796097,14.687825133209133,-0.25255678118672087,g20_g21_0,164.36167921796098,g20_g21
1008,85.0,veh_017,621.125666225062,1.6,15.835875530578315,0.08170614608097715,g20_g10_0,175.67433377493796,g20_g10
1008,85.0,veh_018,785.7212756168473,798.4,11.461168008435198,0.017678987709803806,g12_g22_0,378.52127561684733,g12_g22
1008,85.0,veh_019,687.214192294582,801.6,14.616638968150243,-0.24469040530733643,g22_g12_0,109.58580770541802,g22_g12
1008,85.0,veh_021,24.142390686673593,401.6,13.627634100067803,0.5563480552705009,g11_g01_0,368.6576093133264,g11_g01
1008,86.0,veh_000,801.6,342.89580605739167,14.073752240456367,-0.11221928722690855,g20_g21_0,339.6958060573917,g20_g21
1008,86.0,veh_001,467.36225794401474,1.6,13.953468427831584,-0.11648548603523423,g20_g10_0,329.43774205598527,g20_g10
1008,86.0,veh_002,798.4,630.0070785420091,11.695405120569749,0.2938893961580469,g22_g21_0,166.7929214579909,g22_g21
1008,86.0,veh_003,429.83200939456987,801.6,14.351698167055025,-0.3765855920640746,g22_g12_0,366.96799060543015,g22_g12
1008,86.0,veh_008,801.6,260.6327558610015,13.757081820740844,-0.25325398500077334,g20_g21_0,257.4327558610015,g20_g21
1008,86.0,veh_009,579.1765415115203,1.6,14.138361644657985,0.02973301080521118,g20_g10_0,217.6234584884797,g20_g10
1008,86.0,veh_010,798.4,650.8097145968383,11.838788902499246,-1.3101329724611688,g22_g21_0,145.9902854031617,g22_g21
1008,86.0,veh_011,596.8714035762534,801.6,13.680339107132793,-0.020627258880995925,g22_g12_0,199.9285964237465,g22_g12
1008,86.0,veh_016,801.6,181.9613802447834,14.399701026822456,-0.28812410638667707,g20_g21_0,178.76138024478342,g20_g21
1008,86.0,veh_017,605.7281796267598,1.6,15.397486598302196,-0.4383889322761192,g20_g10_0,191.07182037324017,g20_g10
1008,86.0,veh_018,793.5582864887294,798.4,7.837010871882141,-3.624157136553057,g12_g22_0,386.35828648872945,g12_g22
1008,86.0,veh_019,672.8293739698968,801.6,14.384818324685208,-0.23182064346503495,g22_g12_0,123.97062603010323,g22_g12
1008,86.0,veh_021,10.40833751707163,401.6,13.734053169601971,0.10641906953416758,g11_g01_0,382.3916624829284,g11_g01
1008,87.0,veh_000,801.6,356.4879426746403,13.592136617248604,-0.4816156232077624,g20_g21_0,353.2879426746403,g20_g21
1008,87.0,veh_001,453.1938612534046,1.6,14.168396690610141,0.2149282627785567,g20_g10_0,343.60613874659543,g20_g10
1008,87.0,veh_002,798.4,618.0306267849343,11.976451757074802,0.281046636505053,g22_g21_0,178.7693732150657,g22_g21
1008,87.0,veh_003,415.3829928047252,801.6,14.44901658984471,0.0973184227896855,g22_g12_0,381.41700719527483,g22_g12
1008,87.0,veh_008,801.6,274.59895672288997,13.966200861888485,0.20911904114764113,g20_g21_0,271.39895672289,g20_g21
1008,87.0,veh_009,565.3919332747159,1.6,13.784608236804331,-0.35375340785365417,g20_g10_0,231.40806672528404,g20_g10
1008,87.0,veh_010,798.4,638.658616326113,12.151098270725297,0.3123093682260514,g22_g21_0,158.141383673887,g22_g21
1008,87.0,veh_011,582.6367979298907,801.6,14.234605646362805,0.5542665392300119,g22_g12_0,214.16320207010932,g22_g12
1008,87.0,veh_016,801.6,196.4134943374957,14.452114092712305,0.05241306588984962,g20_g21_0,193.21349433749572,g20_g21
1008,87.0,veh_017,590.4290526401777,1.6,15.299126986582145,-0.09835961172005092,g20_g10_0,206.3709473598223,g20_g10
1008,87.0,veh_018,796.8943543442931,798.386520807958,3.337010871882141,-4.5,:g22_1_0,0.09529736061153926,:g22_1
1008,87.0,veh_019,658.4597144333683,801.6,14.369659536528513,-0.015158788156695024,g22_g12_0,138.34028556663174,g22_g12
1008,88.0,veh_000,801.6,370.3052192193525,13.81727654471221,0.225139927463605,g20_g21_0,367.10521921935253,g20_g21
1008,88.0,veh_001,439.3996140822603,1.6,13.794247171144278,-0.3741495194658633,g20_g10_0,357.4003859177397,g20_g10
1008,88.0,veh_002,798.4,606.2571263252283,11.773500459705948,-0.20295129736885364,g22_g21_0,190.54287367477167,g22_g21
1008,88.0,veh_003,400.73414404376257,801.6,14.648848760962597,0.19983217111788676,:g12_0_0,6.465855956237419,:g12_0
1008,88.0,veh_008,801.6,289.0436075832112,14.444650860321255,0.4784499984327706,g20_g21_0,285.8436075832112,g20_g21
1008,88.0,veh_009,551.2458865213841,1.6,14.146046753331746,0.3614385165274143,g20_g10_0,245.5541134786158,g20_g10
1008,88.0,veh_010,798.4,627.0492406710337,11.609375655079313,-0.541722615645984,g22_g21_0,169.7507593289663,g22_g21
1008,88.0,veh_011,568.9479612722471,801.6,13.688836657643595,-0.5457689887192103,g22_g12_0,227.85203872775293,g22_g12
1008,88.0,veh_016,801.6,211.14235599124464,14.728861653748915,0.27674756103660947,g20_g21_0,207.94235599124463,g20_g21
1008,88.0,veh_017,575.9298030590447,1.6,14.49924958113295,-0.7998774054491946,g20_g10_0,220.87019694095525,g20_g10
1008,88.0,veh_018,798.4,796.1251567356586,3.1595459037297964,-0.17746496815234458,g22_g21_0,0.6748432643413356,g22_g21
1008,88.0,veh_019,643.7690079229305,801.6,14.690706510437764,0.32104697390925097,g22_g12_0,153.0309920770695,g22_g12
1008,89.0,veh_000,801.6,384.4212375833459,14.11601836399334,0.2987418192811315,g20_g21_0,381.2212375833459,g20_g21
1008,89.0,veh_001,425.6289385269731,1.6,13.770675555287205,-0.02357161585707246,g20_g10_0,371.1710614730269,g20_g10
1008,89.0,veh_002,798.4,594.7120239949315,11.54510233029677,-0.2283981294091788,g22_g21_0,202.08797600506844,g22_g21
1008,89.0,veh_003,386.38750131730666,801.6,14.346642726455926,-0.3022060345066713,g12_g02_0,6.412498682693345,g12_g02
1008,89.0,veh_008,801.6,303.26717958403003,14.223572000818805,-0.22107885950245,g20_g21_0,300.06717958403004,g20_g21
1008,89.0,veh_009,537.2539071096166,1.6,13.991979411767522,-0.15406734156422353,g20_g10_0,259.5460928903833,g20_g10
1008,89.0,veh_010,798.4,615.0310279711291,12.018212699904614,0.4088370448253009,g22_g21_0,181.7689720288709,g22_g21
1008,89.0,veh_011,554.9337802516367,801.6,14.01418102061031,0.32534436296671565,g22_g12_0,241.86621974836325,g22_g12
1008,89.0,veh_016,801.6,225.58884379106232,14.446487799817712,-0.28237385393120285,g20_g21_0,222.38884379106233,g20_g21
1008,89.0,veh_017,561.1745288491798,1.6,14.755274209865023,0.25602462873207266,g20_g10_0,235.6254711508203,g20_g10
1008,89.0,veh_018,798.4,790.5088411979325,5.616315537726097,2.4567696339963003,g22_g21_0,6.291158802067432,g22_g21
1008,89.0,veh_019,629.5332253710243,801.6,14.235782551906182,-0.4549239585315821,g22_g12_0,167.26677462897567,g22_g12
1008,90.0,veh_000,801.6,397.9236577643602,13.502420181014301,-0.6135981829790396,:g21_2_0,5.123657764360189,:g21_2
1008,90.0,veh_001,411.436611435753,1.6,14.192327091220111,0.42165153593290583,g20_g10_0,385.36338856424703,g20_g10
1008,90.0,veh_002,798.4,582.7262574528763,11.985766542055181,0.44066421175841164,g22_g21_0,214.07374254712363,g22_g21
1008,90.0,veh_003,371.87216829179425,801.6,14.515333025512396,0.16869029905647004,g12_g02_0,20.92783170820574,g12_g02
1008,90.0,veh_008,801.6,316.97451129677376,13.707331712743747,-0.5162402880750587,g20_g21_0,313.77451129677377,g20_g21
1008,90.0,veh_009,523.7811006371815,1.6,13.47280647243532,-0.5191729393322024,g20_g10_0,273.0188993628186,g20_g10
1008,90.0,veh_010,798.4,603.0717018806903,11.95932609043879,-0.05888660946582469,g22_g21_0,193.7282981193097,g22_g21
1008,90.0,veh_011,540.935344556953,801.6,13.99843569468362,-0.015745325926690867,g22_g12_0,255.86465544304687,g22_g12
1008,90.0,veh_016,801.6,239.96977455283175,14.380930761769429,-0.06555703804828283,g20_g21_0,236.76977455283176,g20_g21
1008,90.0,veh_017,546.6851304210587,1.6,14.489398428121014,-0.2658757817440094,g20_g10_0,250.1148695789413,g20_g10
1008,90.0,veh_018,798.4,782.9069840041333,7.60185719379928,1.985541656073183,g22_g21_0,13.893015995866712,g22_g21
1008,90.0,veh_019,615.1678130180487,801.6,14.365412352975568,0.12962980106938637,g22_g12_0,181.63218698195124,g22_g12
1008,91.0,veh_000,801.6,411.80405501900015,13.880397254639963,0.3779770736256616,g21_g22_0,4.6040550190001515,g21_g22
1008,91.0,veh_001,397.43323674110076,1.6,14.0033746946522,-0.1889523965679114,:g10_3_0,9.766763258899232,:g10_3
1008,91.0,veh_002,798.4,570.8048795905947,11.921377862281634,-0.0643886797735469,g22_g21_0,225.99512040940527,g22_g21
1008,91.0,veh_003,357.5881511429325,801.6,14.284017148861773,-0.2313158766506227,g12_g02_0,35.211848857067515,g12_g02
1008,91.0,veh_008,801.6,330.83991292568015,13.865401628906385,0.15806991616263844,g20_g21_0,327.63991292568016,g20_g21
1008,91.0,veh_009,510.0436651074169,1.6,13.737435529764468,0.26462905732914876,g20_g10_0,286.7563348925831,g20_g10
1008,91.0,veh_010,798.4,591.568456715559,11.503245165131231,-0.4560809253075586,g22_g21_0,205.23154328444093,g22_g21
1008,91.0,veh_011,527.3105336988904,801.6,13.624810858062745,-0.3736248366208752,g22_g12_0,269.4894663011096,g22_g12
1008,91.0,veh_016,801.6,254.91637529512994,14.946600742298193,0.5656699805287637,g20_g21_0,251.71637529512995,g20_g21
1008,91.0,veh_017,532.8066437513129,1.6,13.878486669745802,-0.6109117583752113,g20_g10_0,263.9933562486871,g20_g10
1008,91.0,veh_018,798.4,773.4493701734248,9.457613830708489,1.8557566369092093,g22_g21_0,23.3506298265752,g22_g21
1008,91.0,veh_019,600.3442481876812,801.6,14.823564830367564,0.45815247739199627,g22_g12_0,196.4557518123188,g22_g12
1008,92.0,veh_000,801.6,425.820148703567,14.016093684566865,0.13569642992690234,g21_g22_0,18.62014870356702,g21_g22
1008,92.0,veh_001,383.2526894561221,1.6,14.180547284978719,0.1771725903265189,g10_g00_0,9.54731054387795,g10_g00
1008,92.0,veh_002,798.4,559.0738082050216,11.731071385573133,-0.19030647670850165,g22_g21_0,237.7261917949784,g22_g21
1008,92.0,veh_003,343.3190929599608,801.6,14.269058182971662,-0.014958965890111031,g12_g02_0,49.48090704003918,g12_g02
1008,92.0,veh_008,801.6,344.78397351893176,13.944060593251617,0.07865896434523201,g20_g21_0,341.58397351893177,g20_g21
1008,92.0,veh_009,495.90941903615493,1.6,14.13424607126201,0.39681054149754225,g20_g10_0,300.8905809638451,g20_g10
1008,92.0,veh_010,798.4,579.8772776292822,11.691179086276918,0.18793392114568697,g22_g21_0,216.92272237071785,g22_g21
1008,92.0,veh_011,513.6267607504537,801.6,13.683772948436715,0.05896209037397071,g22_g12_0,283.1732392495463,g22_g12
1008,92.0,veh_016,801.6,269.38411587155554,14.467740576425582,-0.4788601658726108,g20_g21_0,266.18411587155555,g20_g21
1008,92.0,veh_017,519.4051823131952,1.6,13.401461438117785,-0.47702523162801747,g20_g10_0,277.3948176868049,g20_g10
1008,92.0,veh_018,798.4,761.9047069255046,11.544663247920163,2.0870494172116736,g22_g21_0,34.89529307449536,g22_g21
1008,92.0,veh_019,585.5450201332088,801.6,14.799228054472357,-0.024336775895207552,g22_g12_0,211.25497986679116,g22_g12
1008,93.0,veh_000,801.6,439.4732943534441,13.653145649877104,-0.36294803468976156,g21_g22_0,32.27329435344412,g21_g22
1008,93.0,veh_001,368.98734785333346,1.6,14.265341602788583,0.08479431780986424,g10_g00_0,23.812652146666533,g10_g00
1008,93.0,veh_002,798.4,547.0035313688372,12.070276836184322,0.339205450611189,g22_g21_0,249.79646863116272,g22_g21
1008,93.0,veh_003,328.8935888942124,801.6,14.425504065748415,0.15644588277675275,g12_g02_0,63.90641110578759,g12_g02
1008,93.0,veh_008,801.6,358.9843226504512,14.200349131519454,0.25628853826783704,g20_g21_0,355.7843226504512,g20_g21
1008,93.0,veh_009,481.97053189039195,1.6,13.938887145762989,-0.195358925499022,g20_g10_0,314.82946810960806,g20_g10
1008,93.0,veh_010,798.4,568.39146350096,11.485814128322142,-0.20536495795477627,g22_g21_0,228.40853649904,g22_g21
1008,93.0,veh_011,499.9472649519634,801.6,13.679495798490287,-0.004277149946428693,g22_g12_0,296.8527350480366,g22_g12
1008,93.0,veh_016,801.6,284.275700363588,14.89158449203243,0.42384391560684875,g20_g21_0,281.075700363588,g20_g21
1008,93.0,veh_017,505.5778880437855,1.6,13.8272942694096,0.4258328312918156,g20_g10_0,291.2221119562145,g20_g10
1008,93.0,veh_018,798.4,750.0541571559515,11.850549769553037,0.3058865216328748,g22_g21_0,46.7458428440484,g22_g21
1008,93.0,veh_019,571.3280944727801,801.6,14.216925660428702,-0.5823023940436549,g22_g12_0,225.47190552721986,g22_g12
1008,94.0,veh_000,801.6,453.623540092318,14.150245738873915,0.49710008899681135,g21_g22_0,46.423540092318035,g21_g22
1008,94.0,veh_001,355.3407343201055,1.6,13.646613533227981,-0.6187280695606017,g10_g00_0,37.459265679894514,g10_g00
1008,94.0,veh_002,798.4,535.2484033802357,11.755127988601572,-0.3151488475827495,g22_g21_0,261.55159661976427,g22_g21
1008,94.0,veh_003,314.0981637961992,801.6,14.795425098013244,0.36992103226482875,g12_g02_0,78.70183620380084,g12_g02
1008,94.0,veh_008,801.6,372.71588097973216,13.731558329280944,-0.46879080223851055,g20_g21_0,369.5158809797322,g20_g21
1008,94.0,veh_009,467.82971510902786,1.6,14.140816781364107,0.2019296356011182,g20_g10_0,328.97028489097215,g20_g10
1008,94.0,veh_010,798.4,556.295565833731,12.095897667229073,0.610083538906931,g22_g21_0,240.50443416626908,g22_g21
1008,94.0,veh_011,485.66264159400123,801.6,14.284623357962163,0.6051275594718764,g22_g12_0,311.1373584059988,g22_g12
1008,94.0,veh_016,801.6,298.729823931755,14.454123568166994,-0.4374609238654372,g20_g21_0,295.529823931755,g20_g21
1008,94.0,veh_017,491.78405993374173,1.6,13.793828110043778,-0.033466159365822534,g20_g10_0,305.0159400662583,g20_g10
1008,94.0,veh_018,798.4,738.6068989640115,11.447258191940056,-0.40329157761298084,g22_g21_0,58.193101035988455,g22_g21
1008,94.0,veh_019,556.5938976422755,801.6,14.734196830504684,0.5172711700759827,g22_g12_0,240.20610235772455,g22_g12
