seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1003,82.0,veh_016,766.4115334273095,-1.6,11.344165178418606,-0.20300556507893042,g10_g20_0,359.2115334273095,g10_g20
1003,82.0,veh_017,728.5658485712987,1.6,14.0045556081554,-0.48758948366157817,g20_g10_0,68.23415142870121,g20_g10
1003,82.0,veh_018,745.1209811716433,798.4,11.602851305028407,-0.13286481332033873,g12_g22_0,337.9209811716433,g12_g22
1003,82.0,veh_019,801.6,789.6821986368967,10.101841494374126,-2.140641234545283,g21_g22_0,382.4821986368968,g21_g22
1003,82.0,veh_020,713.4427668840892,398.4,12.038557532065832,0.27866768231615424,g11_g21_0,306.2427668840893,g11_g21
1003,82.0,veh_021,23.71183113423092,401.6,14.78928748236689,0.2789219945808874,g11_g01_0,369.0881688657691,g11_g01
1003,82.0,veh_022,401.6,780.9928510190589,12.810269829160609,-0.036562134241686195,g11_g12_0,373.79285101905896,g11_g12
1003,83.0,veh_000,801.6,212.98423676078647,12.66042933644349,-0.26357998620718703,g20_g21_0,209.78423676078646,g20_g21
1003,83.0,veh_001,454.66974421565556,1.6,14.422018611884239,0.14380347677506577,g20_g10_0,342.13025578434446,g20_g10
1003,83.0,veh_002,798.4,539.4795532465696,13.823857036795246,0.1584055063175036,g22_g21_0,257.32044675343036,g22_g21
1003,83.0,veh_003,486.5516054579855,801.6,14.041657018545628,-0.46909136458765666,g22_g12_0,310.2483945420145,g22_g12
1003,83.0,veh_008,801.6,157.0614230203065,13.698302718642266,0.3938047411199648,g20_g21_0,153.86142302030652,g20_g21
1003,83.0,veh_009,573.4922136663106,1.6,14.327251068760203,-0.2555729039758443,g20_g10_0,223.30778633368945,g20_g10
1003,83.0,veh_010,798.4,758.5373750470516,11.90800202792258,1.8866826930841523,g22_g21_0,38.26262495294834,g22_g21
1003,83.0,veh_011,657.6479379069035,801.6,13.8352301621053,0.5233497456461187,g22_g12_0,139.15206209309653,g22_g12
1003,83.0,veh_016,778.2557090323639,-1.6,11.844175605054462,0.5000104266358552,g10_g20_0,371.055709032364,g10_g20
1003,83.0,veh_017,714.3632864514076,1.6,14.20256211989113,0.19800651173573058,g20_g10_0,82.43671354859234,g20_g10
1003,83.0,veh_018,756.9727435921848,798.4,11.851762420541592,0.24891111551318446,g12_g22_0,349.7727435921849,g12_g22
1003,83.0,veh_019,801.6,796.2281915672309,6.54599293033421,-3.5558485640399162,g21_g22_0,389.028191567231,g21_g22
1003,83.0,veh_020,725.2960867512907,398.4,11.853319867201433,-0.18523766486439897,g11_g21_0,318.0960867512907,g11_g21
1003,83.0,veh_021,8.597601935045873,401.6,15.114229199185027,0.3249417168181381,g11_g01_0,384.20239806495414,g11_g01
1003,84.0,veh_000,801.6,225.43517030504125,12.45093354425481,-0.2094957921886813,g20_g21_0,222.23517030504127,g20_g21
1003,84.0,veh_001,439.9667020538076,1.6,14.703042161847959,0.28102354996372014,g20_g10_0,356.83329794619243,g20_g10
1003,84.0,veh_002,798.4,526.1295487827371,13.350004463832605,-0.4738525729626417,g22_g21_0,270.67045121726295,g22_g21
1003,84.0,veh_003,471.8999149836694,801.6,14.65169047431609,0.6100334557704628,g22_g12_0,324.9000850163306,g22_g12
1003,84.0,veh_008,801.6,170.0234704095997,12.962047389293188,-0.7362553293490777,g20_g21_0,166.8234704095997,g20_g21
1003,84.0,veh_009,558.9811542589734,1.6,14.51105940733713,0.18380833857692735,g20_g10_0,237.8188457410266,g20_g10
1003,84.0,veh_010,798.4,746.2151462878156,12.322228759235973,0.41422673131339316,g22_g21_0,50.58485371218431,g22_g21
1003,84.0,veh_011,643.8063152744979,801.6,13.8416226324055,0.006392470300198738,g22_g12_0,152.99368472550202,g22_g12
1003,84.0,veh_016,789.2111884295678,-1.6,10.955479397203876,-0.888696207850586,g10_g20_0,382.0111884295679,g10_g20
1003,84.0,veh_017,699.9343628974992,1.6,14.428923553908438,0.22636143401730813,g20_g10_0,96.86563710250077,g20_g10
1003,84.0,veh_018,768.5033934149833,798.4,11.530649822798543,-0.3211125977430491,g12_g22_0,361.3033934149834,g12_g22
1003,84.0,veh_019,799.6232844517122,800.8660293289727,5.34746483700455,-1.19852809332966,:g22_0_0,4.775656404235519,:g22_0
1003,84.0,veh_020,737.2149771910508,398.4,11.918890439760224,0.06557057255879073,g11_g21_0,330.01497719105095,g11_g21
1003,85.0,veh_000,801.6,238.15354479280447,12.718374487763219,0.26744094350840975,g20_g21_0,234.95354479280448,g20_g21
1003,85.0,veh_001,425.3567709886826,1.6,14.609931065124954,-0.0931110967230051,g20_g10_0,371.4432290113174,g20_g10
1003,85.0,veh_002,798.4,512.2908439722139,13.838704810523208,0.488700346690603,g22_g21_0,284.50915602778616,g22_g21
1003,85.0,veh_003,457.74961001454346,801.6,14.15030496912597,-0.5013855051901199,g22_g12_0,339.05038998545655,g22_g12
1003,85.0,veh_008,801.6,183.59145991084884,13.567989501249144,0.6059421119559563,g20_g21_0,180.39145991084885,g20_g21
1003,85.0,veh_009,544.5811670508691,1.6,14.399987208104255,-0.11107219923287559,g20_g10_0,252.21883294913084,g20_g10
1003,85.0,veh_010,798.4,734.4049119888048,11.810234299010867,-0.5119944602251056,g22_g21_0,62.39508801119518,g22_g21
1003,85.0,veh_011,630.4783272563104,801.6,13.327988018187472,-0.5136346142180273,g22_g12_0,166.3216727436895,g22_g12
1003,85.0,veh_016,796.4385561391152,-1.6,7.227367709547386,-3.7281116876564893,g10_g20_0,389.23855613911525,g10_g20
1003,85.0,veh_017,685.6058616935029,1.6,14.328501203996325,-0.10042234991211352,g20_g10_0,111.1941383064971,g20_g10
1003,85.0,veh_018,780.0024319625047,798.4,11.499038547521442,-0.0316112752771005,g12_g22_0,372.80243196250484,g12_g22
1003,85.0,veh_019,794.1354581229367,801.6,5.628885472827711,0.281420635823161,g22_g12_0,2.6645418770632308,g22_g12
1003,85.0,veh_020,748.9774274579684,398.4,11.76245026691752,-0.15644017284270362,g11_g21_0,341.7774274579685,g11_g21
1003,86.0,veh_000,801.6,250.7057109195483,12.552166126743838,-0.16620836101938075,g20_g21_0,247.5057109195483,g20_g21
1003,86.0,veh_001,410.72499949537854,1.6,14.631771493304083,0.02184042817912868,g20_g10_0,386.07500050462147,g20_g10
1003,86.0,veh_002,798.4,498.7860442151507,13.504799757063168,-0.3339050534600396,g22_g21_0,298.0139557848493,g22_g21
1003,86.0,veh_003,443.69622867296823,801.6,14.053381341575257,-0.09692362755071393,g22_g12_0,353.1037713270318,g22_g12
1003,86.0,veh_008,801.6,197.0788452912791,13.487385380430245,-0.080604120818899,g20_g21_0,193.8788452912791,g20_g21
1003,86.0,veh_009,530.4631830852734,1.6,14.117983965595746,-0.28200324250850883,g20_g10_0,266.33681691472657,g20_g10
1003,86.0,veh_010,798.4,722.1737122142142,12.231199774590591,0.42096547557972386,g22_g21_0,74.62628778578576,g22_g21
1003,86.0,veh_011,616.9246342932443,801.6,13.55369296306629,0.22570494487881732,g22_g12_0,179.8753657067558,g22_g12
1003,86.0,veh_016,800.812550986857,0.2875849780949994,5.033173323157765,-2.194194386389621,:g20_1_0,4.671729462272992,:g20_1
1003,86.0,veh_017,671.4364454560013,1.6,14.169416237501622,-0.15908496649470294,g20_g10_0,125.36355454399872,g20_g10
1003,86.0,veh_018,790.2540738691276,798.4,10.25164190662288,-1.2473966408985628,g12_g22_0,383.0540738691277,g12_g22
1003,86.0,veh_019,786.5163800790455,801.6,7.619078043891237,1.9901925710635266,g22_g12_0,10.283619920954468,g22_g12
1003,86.0,veh_020,760.4567554199332,398.4,11.479327961964817,-0.28312230495270363,g11_g21_0,353.2567554199333,g11_g21
1003,87.0,veh_000,801.6,263.14283820576355,12.43712728621526,-0.11503884052857849,g20_g21_0,259.94283820576356,g20_g21
1003,87.0,veh_001,396.46783915084814,1.6,14.25716034453039,-0.37461114877369184,:g10_3_0,10.732160849151853,:g10_3
1003,87.0,veh_002,798.4,484.95216575375923,13.833878461391445,0.3290787043282766,g22_g21_0,311.8478342462408,g22_g21
1003,87.0,veh_003,429.045172246139,801.6,14.651056426829271,0.5976750852540142,g22_g12_0,367.75482775386104,g22_g12
1003,87.0,veh_008,801.6,210.1530026654489,13.074157374169776,-0.4132280062604696,g20_g21_0,206.95300266544888,g20_g21
1003,87.0,veh_009,515.849367161976,1.6,14.61381592329734,0.4958319577015935,g20_g10_0,280.9506328380239,g20_g10
1003,87.0,veh_010,798.4,709.9688672187358,12.204844995478439,-0.026354779112152116,g22_g21_0,86.8311327812642,g22_g21
1003,87.0,veh_011,603.6389434036028,801.6,13.28569088964142,-0.2680020734248689,g22_g12_0,193.1610565963972,g22_g12
1003,87.0,veh_016,801.6,4.95085758562768,4.819128123354688,-0.2140451998030768,g20_g21_0,1.7508575856276796,g20_g21
1003,87.0,veh_017,657.0892266730388,1.6,14.347218782962495,0.1778025454608727,g20_g10_0,139.7107733269612,g20_g10
1003,87.0,veh_018,796.4632342278119,798.4,6.209160358684235,-4.042481547938644,g12_g22_0,389.26323422781195,g12_g22
1003,87.0,veh_019,776.8741639004838,801.6,9.64221617856168,2.023138134670443,g22_g12_0,19.925836099516147,g22_g12
1003,87.0,veh_020,772.097084835335,398.4,11.640329415401728,0.16100145343691175,g11_g21_0,364.897084835335,g11_g21
1003,88.0,veh_000,801.6,275.77298751932045,12.63014931355691,0.19302202734164986,g20_g21_0,272.57298751932046,g20_g21
1003,88.0,veh_001,381.66136982974484,1.6,14.806469321103329,0.549308976572938,g10_g00_0,11.138630170255182,g10_g00
1003,88.0,veh_002,798.4,471.54956303809587,13.40260271566339,-0.4312757457280547,g22_g21_0,325.25043696190414,g22_g21
1003,88.0,veh_003,414.7375712762055,801.6,14.307600969933517,-0.34345545689575374,g22_g12_0,382.06242872379454,g22_g12
1003,88.0,veh_008,801.6,223.8065272805747,13.653524615125828,0.5793672409560529,g20_g21_0,220.6065272805747,g20_g21
1003,88.0,veh_009,501.4493237244332,1.6,14.400043437542887,-0.2137724857544523,g20_g10_0,295.3506762755668,g20_g10
1003,88.0,veh_010,798.4,698.062645552826,11.906221665909785,-0.2986233295686542,g22_g21_0,98.73735444717398,g22_g21
1003,88.0,veh_011,590.2242704103919,801.6,13.414672993210853,0.12898210356943274,g22_g12_0,206.57572958960804,g22_g12
1003,88.0,veh_016,801.6,11.915064429893775,6.964206844266095,2.145078720911407,g20_g21_0,8.715064429893776,g20_g21
1003,88.0,veh_017,642.8145616515008,1.6,14.274665021537999,-0.07255376142449599,g20_g10_0,153.9854383484992,g20_g10
1003,88.0,veh_018,798.3610761562696,797.0724669061123,2.641575719191543,-3.567584639492692,:g22_1_0,2.3048099470034913,:g22_1
1003,88.0,veh_019,764.7463124518974,801.6,12.12785144858633,2.48563527002465,g22_g12_0,32.053687548102474,g22_g12
1003,88.0,veh_020,784.0129839505018,398.4,11.91589911516691,0.27556969976518175,g11_g21_0,376.8129839505019,g11_g21
1003,89.0,veh_000,801.6,288.5526307608051,12.779643241484598,0.14949392792768812,g20_g21_0,285.3526307608051,g20_g21
1003,89.0,veh_001,367.20731794992673,1.6,14.454051879818113,-0.35241744128521546,g10_g00_0,25.592682050073293,g10_g00
1003,89.0,veh_002,798.4,458.27737235559084,13.272190682505036,-0.13041203315835403,g22_g21_0,338.52262764440917,g22_g21
1003,89.0,veh_003,400.28305735207374,801.6,14.454513924131714,0.1469129541981964,:g12_0_0,6.916942647926248,:g12_0
1003,89.0,veh_008,801.6,237.20001342121898,13.393486140644276,-0.2600384744815525,g20_g21_0,234.000013421219,g20_g21
1003,89.0,veh_009,487.1277720237736,1.6,14.32155170065959,-0.07849173688329714,g20_g10_0,309.6722279762264,g20_g10
1003,89.0,veh_010,798.4,685.9537335764473,12.108911976378682,0.2026903104688973,g22_g21_0,110.84626642355266,g22_g21
1003,89.0,veh_011,576.3720341634375,801.6,13.852236246954428,0.4375632537435745,g22_g12_0,220.42796583656246,g22_g12
1003,89.0,veh_016,801.6,20.883069809542246,8.96800537964847,2.0037985353823755,g20_g21_0,17.683069809542246,g20_g21
1003,89.0,veh_017,628.7829744747819,1.6,14.031587176718944,-0.24307784481905514,g20_g10_0,168.01702552521814,g20_g10
1003,89.0,veh_018,798.4,794.4592889811538,2.61590107184261,-0.0256746473489331,g22_g21_0,2.3407110188461013,g22_g21
1003,89.0,veh_019,751.8610938520645,801.6,12.885218599833012,0.7573671512466813,g22_g12_0,44.938906147935484,g22_g12
1003,90.0,veh_000,801.6,301.5243011444959,12.971670383690803,0.19202714220620543,g20_g21_0,298.3243011444959,g20_g21
1003,90.0,veh_001,352.61843544023645,1.6,14.588882509690272,0.13483062987215888,g10_g00_0,40.181564559763565,g10_g00
1003,90.0,veh_002,798.4,444.3631019159272,13.91427043966368,0.6420797571586441,g22_g21_0,352.4368980840728,g22_g21
1003,90.0,veh_003,385.47369117859444,801.6,14.809366173479319,0.35485224934760495,g12_g02_0,7.326308821405567,g12_g02
1003,90.0,veh_008,801.6,250.19281120694546,12.992797785726474,-0.4006883549178024,g20_g21_0,246.99281120694548,g20_g21
1003,90.0,veh_009,472.9689106859093,1.6,14.158861337864334,-0.1626903627952565,g20_g10_0,323.8310893140907,g20_g10
1003,90.0,veh_010,798.4,673.6346119010423,12.31912167540499,0.21020969902630782,g22_g21_0,123.16538809895765,g22_g21
1003,90.0,veh_011,562.5805217789402,801.6,13.79151238449734,-0.06072386245708827,g22_g12_0,234.2194782210598,g22_g12
1003,90.0,veh_016,801.6,31.977833448958386,11.094763639416136,2.1267582597676657,g20_g21_0,28.777833448958383,g20_g21
1003,90.0,veh_017,614.951067734689,1.6,13.831906740092867,-0.19968043662607649,g20_g10_0,181.84893226531102,g20_g10
1003,90.0,veh_018,798.4,789.3643679513814,5.09492102977246,2.47901995792985,g22_g21_0,7.435632048618562,g22_g21
1003,90.0,veh_019,739.0787429381977,801.6,12.782350913866818,-0.10286768596619389,g22_g12_0,57.721257061802305,g22_g12
1003,91.0,veh_000,801.6,314.4333525367847,12.909051392288827,-0.06261899140197613,g20_g21_0,311.2333525367847,g20_g21
1003,91.0,veh_001,337.7413222041579,1.6,14.877113236078555,0.2882307263882833,g10_g00_0,55.05867779584212,g10_g00
1003,91.0,veh_002,798.4,431.0363583408266,13.326743575100565,-0.5875268645631149,g22_g21_0,365.7636416591734,g22_g21
1003,91.0,veh_003,371.120738706343,801.6,14.352952472251452,-0.4564137012278664,g12_g02_0,21.67926129365702,g12_g02
1003,91.0,veh_008,801.6,263.7732316305231,13.580420423577637,0.5876226378511635,g20_g21_0,260.57323163052314,g20_g21
1003,91.0,veh_009,458.1166693860756,1.6,14.852241299833665,0.693379961969331,g20_g10_0,338.6833306139244,g20_g10
1003,91.0,veh_010,798.4,661.4566123941308,12.177999506911533,-0.1411221684934567,g22_g21_0,135.34338760586917,g22_g21
1003,91.0,veh_011,548.7205241450874,801.6,13.859997633852775,0.06848524935543487,g22_g12_0,248.07947585491257,g22_g12
1003,91.0,veh_016,801.6,44.00137357398893,12.023540125030541,0.9287764856144047,g20_g21_0,40.801373573988926,g20_g21
1003,91.0,veh_017,600.4113846344428,1.6,14.539683100246087,0.7077763601532201,g20_g10_0,196.38861536555711,g20_g10
1003,91.0,veh_018,798.4,782.384348371415,6.980019579966404,1.885098550193944,g22_g21_0,14.415651628584966,g22_g21
1003,91.0,veh_019,726.1444884076193,801.6,12.934254530578315,0.15190361671149688,g22_g12_0,70.65551159238062,g22_g12
1003,92.0,veh_000,801.6,327.17573455149136,12.742382014706678,-0.16666937758214928,g20_g21_0,323.97573455149137,g20_g21
1003,92.0,veh_001,323.14580085615876,1.6,14.595521347999135,-0.28159188807942037,g10_g00_0,69.65419914384125,g10_g00
1003,92.0,veh_002,798.4,417.47966088604926,13.556697454777325,0.22995387967675995,g22_g21_0,379.32033911395075,g22_g21
1003,92.0,veh_003,356.30529055632235,801.6,14.815448150020636,0.46249567776918354,g12_g02_0,36.49470944367766,g12_g02
1003,92.0,veh_008,801.6,277.21467172525496,13.441440094731846,-0.1389803288457916,g20_g21_0,274.01467172525497,g20_g21
1003,92.0,veh_009,443.7488804421325,1.6,14.367788943943129,-0.4844523558905358,g20_g10_0,353.05111955786754,g20_g10
1003,92.0,veh_010,798.4,649.6902214155465,11.766390978584337,-0.4116085283271964,g22_g21_0,147.1097785844535,g22_g21
1003,92.0,veh_011,535.1156947172558,801.6,13.604829427831586,-0.25516820602118884,g22_g12_0,261.68430528274416,g22_g12
1003,92.0,veh_016,801.6,55.432208803801565,11.430835229812638,-0.5927048952179028,g20_g21_0,52.23220880380156,g20_g21
1003,92.0,veh_017,586.5096580366716,1.6,13.901726597771244,-0.637956502474843,g20_g10_0,210.29034196332836,g20_g10
1003,92.0,veh_018,798.4,773.1603910228756,9.223957348539345,2.243937768572941,g22_g21_0,23.63960897712431,g22_g21
1003,92.0,veh_019,713.1937217629613,801.6,12.950766644657984,0.016512114079668905,g22_g12_0,83.60627823703861,g22_g12
1003,93.0,veh_000,801.6,340.1846368649733,13.008902313481965,0.26652029877528705,g20_g21_0,336.9846368649733,g20_g21
1003,93.0,veh_001,308.64461903378475,1.6,14.501181822374026,-0.09433952562510939,g10_g00_0,84.15538096621528,g10_g00
1003,93.0,veh_002,798.4,404.2071093662588,13.272551519790444,-0.28414593498688134,:g21_1_0,2.992890633741183,:g21_1
1003,93.0,veh_003,341.8260779084777,801.6,14.47921264784465,-0.3362355021759864,g12_g02_0,50.973922091522304,g12_g02
1003,93.0,veh_008,801.6,290.3548791411804,13.140207415925437,-0.301232678806409,g20_g21_0,287.1548791411804,g20_g21
1003,93.0,veh_009,429.08242870013856,1.6,14.66645174199392,0.2986627980507919,g20_g10_0,367.71757129986145,g20_g10
1003,93.0,veh_010,798.4,637.242570126099,12.447651289447482,0.681260310863145,g22_g21_0,159.557429873901,g22_g21
1003,93.0,veh_011,521.4385053615642,801.6,13.677189355691674,0.07235992786008794,g22_g12_0,275.36149463843583,g22_g12
1003,93.0,veh_016,801.6,66.89246980743503,11.460261003633477,0.02942577382083833,g20_g21_0,63.69246980743504,g20_g21
1003,93.0,veh_017,572.1146433090296,1.6,14.395014727642023,0.49328812987077875,g20_g10_0,224.6853566909704,g20_g10
1003,93.0,veh_018,798.4,761.7221816618293,11.438209361046404,2.2142520125070586,g22_g21_0,35.077818338170715,g22_g21
1003,93.0,veh_019,700.3129280723513,801.6,12.88079369061014,-0.06997295404784332,g22_g12_0,96.48707192764874,g22_g12
1003,94.0,veh_000,801.6,352.86571438715794,12.681077522184648,-0.3278247912973171,g20_g21_0,349.66571438715795,g20_g21
1003,94.0,veh_001,294.15444592557344,1.6,14.49017310821128,-0.011008714162745292,g10_g00_0,98.64555407442656,g10_g00
1003,94.0,veh_002,798.4,390.6002362687471,13.606873097511718,0.33432157772127447,g21_g20_0,2.199763731252899,g21_g20
1003,94.0,veh_003,327.5522228174837,801.6,14.273855090994001,-0.2053575568506485,g12_g02_0,65.2477771825163,g12_g02
1003,94.0,veh_008,801.6,303.5458626042816,13.190983463101187,0.05077604717575035,g20_g21_0,300.3458626042816,g20_g21
1003,94.0,veh_009,414.29606722024755,1.6,14.786361479891026,0.11990973789710502,g20_g10_0,382.50393277975246,g20_g10
1003,94.0,veh_010,798.4,625.2435496130103,11.999020513088713,-0.4486307763587689,g22_g21_0,171.5564503869897,g22_g21
1003,94.0,veh_011,507.90252812475984,801.6,13.535977236804332,-0.1412121188873421,g22_g12_0,288.89747187524017,g22_g12
1003,94.0,veh_016,801.6,78.85648792949291,11.964018122057878,0.5037571184244012,g20_g21_0,75.65648792949291,g20_g21
1003,94.0,veh_017,557.9955546158335,1.6,14.119088693196149,-0.2759260344458738,g20_g10_0,238.80444538416654,g20_g10
1003,94.0,veh_018,798.4,749.7361101466323,11.986071515196919,0.5478621541505149,g22_g21_0,47.063889853367634,g22_g21
1003,94.0,veh_019,687.3805808480724,801.6,12.93234722427877,0.05155353366862947,g22_g12_0,109.41941915192751,g22_g12
1003,95.0,veh_000,801.6,365.94965168656404,13.083937299406104,0.4028597772214564,g20_g21_0,362.74965168656405,g20_g21
1003,95.0,veh_001,279.8420690366934,1.6,14.312376888880069,-0.1777962193312117,g10_g00_0,112.95793096330662,g10_g00
1003,95.0,veh_002,798.4,376.6942913438815,13.905944924865627,0.29907182735390947,g21_g20_0,16.105708656118527,g21_g20
1003,95.0,veh_003,312.7461404134368,801.6,14.806082404046863,0.5322273130528625,g12_g02_0,80.05385958656316,g12_g02
1003,95.0,veh_008,801.6,317.14954901214577,13.603686407864192,0.41270294476300506,g20_g21_0,313.9495490121458,g20_g21
1003,95.0,veh_009,400.15840804650327,1.6,14.137659173744293,-0.648702306146733,:g10_3_0,7.04159195349672,:g10_3
1003,95.0,veh_010,798.4,612.8005896986144,12.442959914395855,0.4439394013071425,g22_g21_0,183.99941030138555,g22_g21
1003,95.0,veh_011,494.45691995361557,801.6,13.44560817114428,-0.09036906566005243,g22_g12_0,302.34308004638444,g22_g12
