seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1007,64.0,veh_002,978.4024031959832,-1.6,13.492254550611865,-2.2633840838807355,e12_0,478.4024031959833,e12
1007,64.0,veh_003,412.74270824024666,498.4,16.535257113259288,0.1623401844408363,e54_0,409.54270824024667,e54
1007,64.0,veh_004,955.7145951704376,-1.6,15.456514268385796,0.12001716064951218,e12_0,455.7145951704377,e12
1007,64.0,veh_005,319.4990045079496,498.4,15.48269628580697,0.1695952020166427,e54_0,316.29900450794963,e54
1007,64.0,veh_006,930.7446001780294,-1.6,15.100673008806744,-1.0267795619380493,e12_0,430.74460017802943,e12
1007,64.0,veh_007,291.9981838480448,498.4,16.08498766263167,-0.10849644856376273,e54_0,288.7981838480448,e54
1007,64.0,veh_008,902.17214430423,-1.6,16.39141266737599,-0.26163216318469296,e12_0,402.17214430422996,e12
1007,64.0,veh_009,233.46826119134394,498.4,16.183105816901662,-0.2718233321467416,e54_0,230.26826119134395,e54
1007,64.0,veh_010,868.9188306222903,-1.6,16.220901427110658,0.30050194781273554,e12_0,368.9188306222904,e12
1007,64.0,veh_011,164.8249905765755,498.4,13.98510140483425,0.1045415100641538,e54_0,161.6249905765755,e54
1007,64.0,veh_012,807.8767609402088,-1.6,15.993844094299373,0.05455341889522991,e12_0,307.87676094020884,e12
1007,64.0,veh_013,136.34385872985862,498.4,15.821365436587998,-0.521329603304574,e54_0,133.14385872985864,e54
1007,64.0,veh_014,782.8328267500385,-1.6,15.747736286137439,-0.18299423767985168,e12_0,282.83282675003863,e12
1007,64.0,veh_015,89.78554092595249,498.4,16.35979566327762,0.21920127733144668,e54_0,86.58554092595249,e54
1007,64.0,veh_016,758.2628837758494,-1.6,16.18670657881777,1.0725860152865714,e12_0,258.2628837758495,e12
1007,64.0,veh_017,39.33356271190436,498.4,12.058883313073515,2.0226166245155035,e54_0,36.133562711904354,e54
1007,64.0,veh_018,727.2219565576743,-1.6,16.30100337837793,0.10135793679859262,e12_0,227.22195655767433,e12
1007,64.0,veh_019,10.005615936516794,498.4,6.109282079191879,2.422293140655384,e54_0,6.805615936516793,e54
1007,64.0,veh_020,701.5589645878142,-1.6,16.220788993113676,0.1640885282989153,e12_0,201.55896458781427,e12
1007,64.0,veh_021,1.6,491.82011658159365,3.5925563645591376,-0.7009489352901292,e05_0,488.62011658159366,e05
1007,64.0,veh_022,624.4051736161833,-1.6,14.980317095278183,0.26349690549541194,e12_0,124.40517361618332,e12
1007,64.0,veh_023,1.6,480.2783501361847,4.2117781645123715,0.4256803331199377,e05_0,477.0783501361847,e05
1007,65.0,veh_000,1001.6,11.842519584725785,8.170367937765814,2.094800837649964,e23_0,8.642519584725784,e23
1007,65.0,veh_001,476.8174965310532,498.4,16.169106588298458,0.11989507977850877,e54_0,473.61749653105323,e54
1007,65.0,veh_002,989.4028764959074,-1.6,11.000473299924174,-2.4917812506876906,e12_0,489.4028764959075,e12
1007,65.0,veh_003,428.9435843600354,498.4,16.200876119788738,-0.3343809934705497,e54_0,425.7435843600354,e54
1007,65.0,veh_004,969.4060117847074,-1.6,13.691416614269782,-1.7650976541160137,e12_0,469.40601178470746,e12
1007,65.0,veh_005,335.1428824160345,498.4,15.643877908084916,0.16118162227794564,e54_0,331.94288241603454,e54
1007,65.0,veh_006,946.142665339155,-1.6,15.39806516112552,0.2973921523187766,e12_0,446.142665339155,e12
1007,65.0,veh_007,307.8536187716779,498.4,15.855434923633071,-0.2295527389985974,e54_0,304.6536187716779,e54
1007,65.0,veh_008,918.5119868467283,-1.6,16.339842542498403,-0.05157012487758905,e12_0,418.51198684672835,e12
1007,65.0,veh_009,249.59540809764718,498.4,16.127146906303242,-0.055958910598420175,e54_0,246.3954080976472,e54
1007,65.0,veh_010,885.1863920304786,-1.6,16.267561408188197,0.046659981077539214,e12_0,385.1863920304786,e12
1007,65.0,veh_011,178.68115096481208,498.4,13.856160388236576,-0.12894101659767365,e54_0,175.4811509648121,e54
1007,65.0,veh_012,823.4375010932436,-1.6,15.56074015303481,-0.4331039412645623,e12_0,323.43750109324367,e12
1007,65.0,veh_013,151.62227572793518,498.4,15.27841699807656,-0.5429484385114378,e54_0,148.4222757279352,e54
1007,65.0,veh_014,799.1835854681369,-1.6,16.350758718098334,0.6030224319608948,e12_0,299.183585468137,e12
1007,65.0,veh_015,106.07063504467614,498.4,16.28509411872365,-0.07470154455397093,e54_0,102.87063504467613,e54
1007,65.0,veh_016,773.743045990538,-1.6,15.480162214688589,-0.7065443641291811,e12_0,273.74304599053806,e12
1007,65.0,veh_017,53.931341908808136,498.4,14.59777919690378,2.538895883830264,e54_0,50.73134190880813,e54
1007,65.0,veh_018,743.0076212612918,-1.6,15.78566470361751,-0.5153386747604216,e12_0,243.00762126129183,e12
1007,65.0,veh_019,18.329582612245353,498.4,8.323966675728562,2.2146845965366824,e54_0,15.129582612245354,e54
1007,65.0,veh_020,717.7699204641125,-1.6,16.21095587629825,-0.009833116815425313,e12_0,217.76992046411252,e12
1007,65.0,veh_021,1.6,496.29154712777586,4.471430546182207,0.8788741816230692,e05_0,493.09154712777587,e05
1007,65.0,veh_022,639.1937279198968,-1.6,14.788554303713495,-0.19176279156468823,e12_0,139.19372791989682,e12
1007,65.0,veh_023,1.6,484.22021823706945,3.941868100884734,-0.2699100636276377,e05_0,481.02021823706946,e05
1007,66.0,veh_000,1001.6,22.281407292291494,10.438887707565708,2.2685197697998944,e23_0,19.081407292291495,e23
1007,66.0,veh_001,493.2758614578906,498.4,16.458364926837387,0.2892583385389287,e54_0,490.0758614578906,e54
1007,66.0,veh_002,996.696515347315,-1.6,7.293638851407518,-3.7068344485166556,e12_0,496.696515347315,e12
1007,66.0,veh_003,445.3342582437417,498.4,16.390673883706334,0.18979776391759628,e54_0,442.1342582437417,e54
1007,66.0,veh_004,980.4783007684367,-1.6,11.072288983729333,-2.619127630540449,e12_0,480.4783007684368,e12
1007,66.0,veh_005,350.43931927187447,498.4,15.29643685583994,-0.34744105224497623,e54_0,347.2393192718745,e54
1007,66.0,veh_006,959.8960943928175,-1.6,13.75342905366264,-1.6446361074628815,e12_0,459.8960943928176,e12
1007,66.0,veh_007,324.09400945515563,498.4,16.240390683477745,0.384955759844674,e54_0,320.89400945515564,e54
1007,66.0,veh_008,934.6745679803205,-1.6,16.162581133592187,-0.17726140890621522,e12_0,434.67456798032055,e12
1007,66.0,veh_009,265.97606119038727,498.4,16.380653092740104,0.2535061864368622,e54_0,262.7760611903873,e54
1007,66.0,veh_010,901.4840891101492,-1.6,16.297697079670616,0.030135671482419468,e12_0,401.4840891101492,e12
1007,66.0,veh_011,192.6610005139265,498.4,13.979849549114416,0.12368916087783965,e54_0,189.4610005139265,e54
1007,66.0,veh_012,838.9229216789556,-1.6,15.48542058571208,-0.07531956732273137,e12_0,338.92292167895573,e12
1007,66.0,veh_013,166.54438842882166,498.4,14.92211270088649,-0.3563042971900696,e54_0,163.34438842882167,e54
1007,66.0,veh_014,814.326965371775,-1.6,15.143379903638051,-1.2073788144602826,e12_0,314.32696537177503,e12
1007,66.0,veh_015,122.13287196245406,498.4,16.06223691777792,-0.2228572009457288,e54_0,118.93287196245406,e54
1007,66.0,veh_016,789.6601495452051,-1.6,15.917103554666975,0.4369413399783859,e12_0,289.66014954520506,e12
1007,66.0,veh_017,70.33297573834798,498.4,16.401633829539843,1.8038546326360638,e54_0,67.13297573834798,e54
1007,66.0,veh_018,759.2347112034915,-1.6,16.227089942199814,0.44142523858230476,e12_0,259.23471120349166,e12
1007,66.0,veh_019,29.13904645499588,498.4,10.809463842750528,2.4854971670219665,e54_0,25.939046454995882,e54
1007,66.0,veh_020,733.6816856400934,-1.6,15.911765175980891,-0.29919070031735906,e12_0,233.6816856400934,e12
1007,66.0,veh_021,3.5934196784893926,498.4,3.481872550713569,-0.9895579954686378,e54_0,0.3934196784893924,e54
1007,66.0,veh_022,654.6441141312821,-1.6,15.450386211385371,0.6618319076718766,e12_0,154.64411413128218,e12
1007,66.0,veh_023,1.6,488.7029541326431,4.482735895573626,0.540867794688892,e05_0,485.5029541326431,e05
1007,67.0,veh_000,1001.6,34.54270241145953,12.261295119168034,1.8224074116023257,e23_0,31.342702411459527,e23
1007,67.0,veh_001,509.6720106814911,498.4,16.496149223600515,0.03778429676312811,e43_0,9.67201068149111,e43
1007,67.0,veh_002,1001.3010779572611,1.1075457008281069,5.730117500328876,-1.5635213510786423,:n2_1_0,5.6266328476439185,:n2_1
1007,67.0,veh_003,461.95945399704135,498.4,16.625195753299632,0.2345218695932978,e54_0,458.75945399704136,e54
1007,67.0,veh_004,988.218899765548,-1.6,7.740598997111289,-3.331689986618044,e12_0,488.2188997655481,e12
1007,67.0,veh_005,366.10071437046514,498.4,15.661395098590667,0.36495824275072763,e54_0,362.90071437046515,e54
1007,67.0,veh_006,971.2369437381291,-1.6,11.340849345311542,-2.412579708351098,e12_0,471.2369437381291,e12
1007,67.0,veh_007,339.5494501423566,498.4,15.455440687200987,-0.7849499962767581,e54_0,336.3494501423566,e54
1007,67.0,veh_008,949.0183464049555,-1.6,14.343778424634992,-1.818802708957195,e12_0,449.01834640495554,e12
1007,67.0,veh_009,282.4034884153046,498.4,16.427427224917338,0.046774132177233696,e54_0,279.2034884153046,e54
1007,67.0,veh_010,917.7548638516898,-1.6,16.270774741540663,-0.02692233812995326,e12_0,417.7548638516899,e12
1007,67.0,veh_011,206.9788506509178,498.4,14.317850136991302,0.3380005878768859,e54_0,203.7788506509178,e54
1007,67.0,veh_012,854.5660745087225,-1.6,15.643152829766866,0.15773224405478636,e12_0,354.5660745087226,e12
1007,67.0,veh_013,181.56601629485885,498.4,15.021627866037184,0.09951516515069336,e54_0,178.36601629485887,e54
1007,67.0,veh_014,829.670306808506,-1.6,15.343341436731029,0.19996153309297782,e12_0,329.67030680850604,e12
1007,67.0,veh_015,138.7169708227542,498.4,16.58409886030015,0.5218619425222286,e54_0,135.51697082275422,e54
1007,67.0,veh_016,805.1921644437093,-1.6,15.53201489850439,-0.38508865616258525,e12_0,305.19216444370943,e12
1007,67.0,veh_017,86.08542850535524,498.4,15.752452767007254,-0.6491810625325893,e54_0,82.88542850535524,e54
1007,67.0,veh_018,775.1329606401035,-1.6,15.898249436611946,-0.32884050558786804,e12_0,275.1329606401036,e12
1007,67.0,veh_019,42.34182651759127,498.4,13.202780062595384,2.3933162198448557,e54_0,39.14182651759127,e54
1007,67.0,veh_020,750.0871218036101,-1.6,16.40543616351672,0.49367098753582717,e12_0,250.08712180361013,e12
1007,67.0,veh_021,9.51847293933147,498.4,5.925053260842078,2.443180710128509,e54_0,6.31847293933147,e54
1007,67.0,veh_022,669.7593806174672,-1.6,15.115266486185023,-0.3351197252003484,e12_0,169.7593806174672,e12
1007,67.0,veh_023,1.6,491.9167462118293,3.2137920791862498,-1.268943816387376,e05_0,488.71674621182933,e05
1007,68.0,veh_000,1001.6,48.855779753669665,14.313077342210134,2.0517822230420997,e23_0,45.65577975366966,e23
1007,68.0,veh_001,526.2565981471369,498.4,16.584587465645747,0.08843824204523187,e43_0,26.256598147136856,e43
1007,68.0,veh_002,1001.6,7.0095784925342945,5.922945644890375,0.19282814456149922,e23_0,3.8095784925342944,e23
1007,68.0,veh_003,478.0665022996182,498.4,16.107048302576878,-0.5181474507227541,e54_0,474.8665022996182,e54
1007,68.0,veh_004,994.0430411649838,-1.6,5.824141399435783,-1.9164575976755058,e12_0,494.0430411649839,e12
1007,68.0,veh_005,381.209444061184,498.4,15.108729690718839,-0.552665407871828,e54_0,378.009444061184,e54
1007,68.0,veh_006,979.7960687720188,-1.6,8.559125033889652,-2.7817243114218897,e12_0,479.79606877201877,e12
1007,68.0,veh_007,355.9782143657402,498.4,16.42876422338361,0.9733235361826225,e54_0,352.7782143657402,e54
1007,68.0,veh_008,961.4359706047317,-1.6,12.4176241997761,-1.9261542248588928,e12_0,461.43597060473166,e12
1007,68.0,veh_009,298.6301546144225,498.4,16.2266661991179,-0.20076102579943722,e54_0,295.4301546144225,e54
1007,68.0,veh_010,933.9469770905516,-1.6,16.192113238861786,-0.07866150267887662,e12_0,433.9469770905517,e12
1007,68.0,veh_011,221.26425354657857,498.4,14.285402895660782,-0.03244724133051946,e54_0,218.06425354657858,e54
1007,68.0,veh_012,870.4899600568369,-1.6,15.923885548114438,0.2807327183475721,e12_0,370.489960056837,e12
1007,68.0,veh_013,196.72430381819083,498.4,15.158287523331973,0.13665965729478913,e54_0,193.52430381819084,e54
1007,68.0,veh_014,845.0775461500883,-1.6,15.407239341582335,0.06389790485130575,e12_0,345.0775461500884,e12
1007,68.0,veh_015,154.75437706306008,498.4,16.037406240305867,-0.5466926199942819,e54_0,151.5543770630601,e54
1007,68.0,veh_016,820.2650071605949,-1.6,15.072842716885603,-0.45917218161878637,e12_0,320.265007160595,e12
1007,68.0,veh_017,102.26980053515821,498.4,16.184372029802965,0.43191926279571113,e54_0,99.06980053515821,e54
1007,68.0,veh_018,791.1056966837772,-1.6,15.972736043673645,0.07448660706169896,e12_0,291.10569668377724,e12
1007,68.0,veh_019,58.09663448256163,498.4,15.75480796497036,2.5520279023749755,e54_0,54.89663448256163,e54
1007,68.0,veh_020,766.187541552107,-1.6,16.100419748496865,-0.3050164150198533,e12_0,266.187541552107,e12
1007,68.0,veh_021,17.792850418655327,498.4,8.274377479323858,2.3493242184817804,e54_0,14.592850418655328,e54
1007,68.0,veh_022,684.4733351940073,-1.6,14.713954576540159,-0.4013119096448641,e12_0,184.47333519400735,e12
1007,68.0,veh_023,1.6,496.7752650636714,4.858518851842087,1.644726772655837,e05_0,493.5752650636714,e05
1007,69.0,veh_000,1001.6,65.12111320900966,16.265333455340006,1.952256113129872,e23_0,61.92111320900967,e23
1007,69.0,veh_001,542.2363124560162,498.4,15.97971430887934,-0.6048731567664074,e43_0,42.23631245601619,e43
1007,69.0,veh_002,1001.6,15.195106425739258,8.185527933204964,2.262582288314589,e23_0,11.995106425739259,e23
1007,69.0,veh_003,494.6794235318594,498.4,16.612921232241206,0.5058729296643278,e54_0,491.4794235318594,e54
1007,69.0,veh_004,999.3032741621346,-1.0580355027192268,5.348167930234022,-0.47597346920176076,:n2_1_0,2.5912090952178914,:n2_1
1007,69.0,veh_005,396.7632675124212,498.4,15.553823451237196,0.4450937605183576,e54_0,393.5632675124212,e54
1007,69.0,veh_006,985.4585809130053,-1.6,5.662512140986558,-2.896612892903094,e12_0,485.45858091300533,e12
1007,69.0,veh_007,371.42928428294664,498.4,15.45106991720642,-0.9776943061771899,e54_0,368.22928428294665,e54
1007,69.0,veh_008,970.224930394081,-1.6,8.78895978934928,-3.62866441042682,e12_0,470.22493039408096,e12
1007,69.0,veh_009,315.09170907162786,498.4,16.46155445720535,0.23488825808744807,e54_0,311.8917090716279,e54
1007,69.0,veh_010,948.4749921870429,-1.6,14.528015096491211,-1.664098142370575,e12_0,448.4749921870429,e12
1007,69.0,veh_011,235.68381773657487,498.4,14.419564189996281,0.13416129433549884,e54_0,232.48381773657488,e54
1007,69.0,veh_012,886.4105570178244,-1.6,15.920596960987556,-0.003288587126881737,e12_0,386.41055701782454,e12
1007,69.0,veh_013,210.99397967157094,498.4,14.269675853380102,-0.8886116699518709,e54_0,207.79397967157095,e54
1007,69.0,veh_014,860.7245929054102,-1.6,15.64704675532182,0.2398074137394861,e12_0,360.7245929054102,e12
1007,69.0,veh_015,171.15114797061204,498.4,16.396770907551982,0.3593646672461155,e54_0,167.95114797061206,e54
1007,69.0,veh_016,836.0769744263432,-1.6,15.811967265748244,0.739124548862641,e12_0,336.07697442634327,e12
1007,69.0,veh_017,118.58331776786332,498.4,16.31351723270511,0.12914520290214426,e54_0,115.38331776786332,e54
1007,69.0,veh_018,807.4687152348872,-1.6,16.363018551109995,0.39028250743634985,e12_0,307.4687152348872,e12
1007,69.0,veh_019,74.44059298025168,498.4,16.34395849769004,0.58915053271968,e54_0,71.24059298025168,e54
1007,69.0,veh_020,781.7415150739404,-1.6,15.55397352183345,-0.5464462266634147,e12_0,281.74151507394043,e12
1007,69.0,veh_021,28.213656939021178,498.4,10.42080652036585,2.1464290410419924,e54_0,25.01365693902118,e54
1007,69.0,veh_022,699.6249503063775,-1.6,15.151615112370232,0.4376605358300729,e12_0,199.62495030637757,e12
1007,69.0,veh_023,3.9602428512273447,498.4,3.3649777875559774,-1.4935410642861093,e54_0,0.7602428512273445,e54
1007,70.0,veh_000,1001.6,81.27778528168568,16.156672072676013,-0.10866138266399261,e23_0,78.07778528168568,e23
1007,70.0,veh_001,558.436373743463,498.4,16.200061287446882,0.2203469785675427,e43_0,58.43637374346308,e43
1007,70.0,veh_002,1001.6,25.528187145190163,10.333080719450907,2.1475527862459423,e23_0,22.328187145190164,e23
1007,70.0,veh_003,511.0666416376943,498.4,16.48721810583491,-0.12570312640629666,e43_0,11.06664163769434,e43
1007,70.0,veh_004,1001.6,3.5292439612210087,5.478034866003118,0.1298669357690958,e23_0,0.3292439612210085,e23
1007,70.0,veh_005,412.47112513236,498.4,15.707857619938816,0.15403416870161912,e54_0,409.27112513236,e54
1007,70.0,veh_006,991.3428930768279,-1.6,5.884312163822591,0.22180002283603262,e12_0,491.3428930768279,e12
1007,70.0,veh_007,386.8435620111684,498.4,15.414277728221753,-0.036792188984666296,e54_0,383.6435620111684,e54
1007,70.0,veh_008,976.8120428978076,-1.6,6.587112503726715,-2.2018472856225646,e12_0,476.81204289780766,e12
1007,70.0,veh_009,331.75482410430635,498.4,16.663115032678473,0.201560575473124,e54_0,328.55482410430636,e54
1007,70.0,veh_010,958.9557388885025,-1.6,10.480746701459669,-4.0472683950315425,e12_0,458.9557388885026,e12
1007,70.0,veh_011,249.93166433093617,498.4,14.2478465943613,-0.17171759563498057,e54_0,246.73166433093618,e54
1007,70.0,veh_012,902.4197996303387,-1.6,16.009242612514306,0.08864565152675041,e12_0,402.41979963033884,e12
1007,70.0,veh_013,225.66229600158496,498.4,14.668316330014035,0.39864047663393265,e54_0,222.46229600158497,e54
1007,70.0,veh_014,876.491567431988,-1.6,15.766974526577759,0.1199277712559379,e12_0,376.49156743198796,e12
1007,70.0,veh_015,187.15408844679024,498.4,16.002940476178193,-0.3938304313737895,e54_0,183.95408844679025,e54
1007,70.0,veh_016,852.0169635351783,-1.6,15.939989108835118,0.1280218430868736,e12_0,352.0169635351784,e12
1007,70.0,veh_017,134.8244649511551,498.4,16.241147183291815,-0.07237004941329417,e54_0,131.62446495115512,e54
1007,70.0,veh_018,823.7034340663106,-1.6,16.234718831423375,-0.1282997196866198,e12_0,323.7034340663106,e12
1007,70.0,veh_019,90.43891411034114,498.4,15.998321130089463,-0.34563736760057573,e54_0,87.23891411034114,e54
1007,70.0,veh_020,797.9176580934563,-1.6,16.176143019516022,0.622169497682572,e12_0,297.91765809345645,e12
1007,70.0,veh_021,41.21978799705261,498.4,13.006131058031434,2.585324537665583,e54_0,38.01978799705261,e54
1007,70.0,veh_022,714.8765458234693,-1.6,15.251595517091806,0.09998040472157399,e12_0,214.87654582346937,e12
1007,70.0,veh_023,9.679074388621048,498.4,5.7188315373937035,2.353853749837726,e54_0,6.479074388621048,e54
1007,71.0,veh_000,1001.6,97.48051577197624,16.202730490290563,0.04605841761454954,e23_0,94.28051577197624,e23
1007,71.0,veh_001,574.3795345045223,498.4,15.943160761059264,-0.25690052638761784,e43_0,74.37953450452234,e43
1007,71.0,veh_002,1001.6,38.363408850517395,12.835221705327228,2.5021409858763217,e23_0,35.16340885051739,e23
1007,71.0,veh_003,527.0112781692643,498.4,15.944636531569996,-0.5425815742649132,e43_0,27.011278169264337,e43
1007,71.0,veh_004,1001.6,11.019886309649063,7.4906423484280555,2.0126074824249374,e23_0,7.819886309649064,e23
1007,71.0,veh_005,427.46800347963614,498.4,14.996878347276153,-0.7109792726626623,e54_0,424.26800347963615,e54
1007,71.0,veh_006,997.0324165751074,-1.5667976321275034,5.691846365600836,-0.1924657982217548,:n2_1_0,0.23473944242874722,:n2_1
1007,71.0,veh_007,402.94982988975283,498.4,16.10626787858447,0.6919901503627184,e54_0,399.74982988975285,e54
1007,71.0,veh_008,982.6110765526037,-1.6,5.799033654796053,-0.7880788489306623,e12_0,482.6110765526037,e12
