seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1009,88.0,veh_013,502.68662710321814,498.4,16.246595269421295,0.46127835182938526,e43_0,2.6866271032181657,e43
1009,88.0,veh_014,1001.6,52.579460690430714,14.097634303924515,1.9390287516079834,e23_0,49.37946069043071,e23
1009,88.0,veh_015,462.87998715945986,498.4,16.19386242043227,-0.44115370625630135,e54_0,459.67998715945987,e54
1009,88.0,veh_016,1001.6,12.51582661350378,7.3273334832214045,2.5399873729283,e23_0,9.31582661350378,e23
1009,88.0,veh_017,397.77978054946993,498.4,16.45383889231498,0.315621925634332,e54_0,394.57978054946994,e54
1009,88.0,veh_018,997.8823236005335,-1.4453823427809296,4.504572782482718,-1.6828363838683345,:n2_1_0,1.0931407899768715,:n2_1
1009,88.0,veh_019,349.9290723317161,498.4,16.310907037970612,0.3446114543918526,e54_0,346.7290723317161,e54
1009,88.0,veh_020,981.7336985295597,-1.6,8.819333172681464,-1.7688560761255623,e12_0,481.73369852955966,e12
1009,88.0,veh_021,279.628093530178,498.4,14.862992479800555,-0.2895775834377847,e54_0,276.428093530178,e54
1009,88.0,veh_022,963.4062121462915,-1.6,10.508636084166465,-3.555219554890117,e12_0,463.4062121462916,e12
1009,88.0,veh_023,248.1798188577539,498.4,16.221641422468238,0.15103944931179214,e54_0,244.9798188577539,e54
1009,89.0,veh_000,1001.6,380.81557614808816,16.229855278371836,-0.1578357712738203,e23_0,377.61557614808817,e23
1009,89.0,veh_001,755.2058094738261,498.4,15.292795756565162,0.20670685598160965,e43_0,255.20580947382604,e43
1009,89.0,veh_002,1001.6,323.5870549592053,16.066980349371683,-0.12191215189173832,e23_0,320.38705495920533,e23
1009,89.0,veh_003,731.3408860790752,498.4,15.290670114730334,0.26108572897218707,e43_0,231.3408860790752,e43
1009,89.0,veh_004,1001.6,294.1059658338909,15.97297079141252,-0.24354725765995688,e23_0,290.9059658338909,e23
1009,89.0,veh_005,706.6081296679876,498.4,15.398759280781471,0.7226717659599746,e43_0,206.60812966798758,e43
1009,89.0,veh_006,1001.6,247.72586339053592,15.936640935468153,-0.6332495460100471,e23_0,244.52586339053593,e23
1009,89.0,veh_007,677.8668553819866,498.4,15.846189413651786,-0.5484651325699339,e43_0,177.86685538198668,e43
1009,89.0,veh_008,1001.6,191.91509971628076,15.871266546855543,0.38936231254599996,e23_0,188.71509971628078,e23
1009,89.0,veh_009,623.2219984255082,498.4,16.579202298102903,0.299207217134537,e43_0,123.22199842550829,e43
1009,89.0,veh_010,1001.6,143.0018551000918,15.673199974036123,0.46405303145293253,e23_0,139.8018551000918,e23
1009,89.0,veh_011,576.4048231305056,498.4,16.462057566302832,0.11917146163992598,e43_0,76.40482313050562,e43
1009,89.0,veh_012,1001.6,110.8849130545329,16.260139397161502,0.5839042601874098,e23_0,107.6849130545329,e23
1009,89.0,veh_013,518.8834136750274,498.4,16.196786571809273,-0.049808697612022,e43_0,18.883413675027438,e43
1009,89.0,veh_014,1001.6,68.64340399024483,16.063943299814127,1.9663089958896123,e23_0,65.44340399024483,e23
1009,89.0,veh_015,479.14464638039004,498.4,16.26465922093019,0.07079680049792003,e54_0,475.94464638039005,e54
1009,89.0,veh_016,1001.6,22.182491143715303,9.666664530211523,2.339331046990119,e23_0,18.982491143715304,e23
1009,89.0,veh_017,413.6348540960103,498.4,15.855073546540389,-0.5987653457745914,e54_0,410.4348540960103,e54
1009,89.0,veh_018,1001.4888971447532,2.4222800132723545,5.861366368276722,1.356793585794004,:n2_1_0,6.954507158253594,:n2_1
1009,89.0,veh_019,366.1328168511575,498.4,16.20374451944139,-0.10716251852922198,e54_0,362.9328168511575,e54
1009,89.0,veh_020,987.9295468372729,-1.6,6.195848307713317,-2.6234848649681473,e12_0,487.929546837273,e12
1009,89.0,veh_021,294.8197976609461,498.4,15.191704130768153,0.32871165096759825,e54_0,291.6197976609461,e54
1009,89.0,veh_022,972.2550768644767,-1.6,8.848864718185158,-1.6597713659813067,e12_0,472.25507686447673,e12
1009,89.0,veh_023,264.2199772069084,498.4,16.04015834915452,-0.18148307331371782,e54_0,261.01997720690844,e54
1009,90.0,veh_000,1001.6,396.83866840042555,16.023092252337374,-0.20676302603446217,e23_0,393.63866840042556,e23
1009,90.0,veh_001,769.8208248062442,498.4,14.61501533241825,-0.6777804241469116,e43_0,269.8208248062443,e43
1009,90.0,veh_002,1001.6,339.88442856314765,16.297373603942347,0.2303932545706644,e23_0,336.68442856314766,e23
1009,90.0,veh_003,746.5188933471607,498.4,15.178007268085434,-0.11266284664490023,e43_0,246.51889334716063,e43
1009,90.0,veh_004,1001.6,310.2525958438671,16.146630009976217,0.1736592185636976,e23_0,307.0525958438671,e23
1009,90.0,veh_005,721.7983216763002,498.4,15.19019200831266,-0.20856727246881057,e43_0,221.79832167630025,e43
1009,90.0,veh_006,1001.6,264.2663215459618,16.540458155425863,0.6038172199577101,e23_0,261.0663215459618,e23
1009,90.0,veh_007,693.9462523517931,498.4,16.079396969806403,0.23320755615461763,e43_0,193.94625235179308,e43
1009,90.0,veh_008,1001.6,207.273006415681,15.357906699400257,-0.5133598474552858,e23_0,204.07300641568102,e23
1009,90.0,veh_009,639.4758343764631,498.4,16.25383595095482,-0.32536634714808343,e43_0,139.4758343764631,e43
1009,90.0,veh_010,1001.6,158.29828538704157,15.296430286949779,-0.3767696870863446,e23_0,155.09828538704159,e23
1009,90.0,veh_011,592.5234415757251,498.4,16.118618445219475,-0.3434391210833567,e43_0,92.52344157572509,e43
1009,90.0,veh_012,1001.6,126.5980520560667,15.71313900153381,-0.547000395627693,e23_0,123.3980520560667,e23
1009,90.0,veh_013,534.77814409315,498.4,15.894730418122554,-0.3020561536867188,e43_0,34.77814409314999,e43
1009,90.0,veh_014,1001.6,85.27937181098794,16.6359678207431,0.5720245209289736,e23_0,82.07937181098794,e23
1009,90.0,veh_015,495.7594229481975,498.4,16.61477656780742,0.35011734687723006,e54_0,492.5594229481975,e54
1009,90.0,veh_016,1001.6,33.701868719670124,11.519377575954817,1.8527130457432932,e23_0,30.50186871967012,e23
1009,90.0,veh_017,429.53962432568,498.4,15.904770229669685,0.049696683129296204,e54_0,426.33962432568,e54
1009,90.0,veh_018,1001.6,8.081967763537516,5.667460605283923,-0.1939057629927996,e23_0,4.881967763537515,e23
1009,90.0,veh_019,382.3186188816277,498.4,16.185802030470224,-0.01794248897116546,e54_0,379.1186188816277,e54
1009,90.0,veh_020,994.677908343376,-1.6,6.748361506103096,0.5525131983897795,e12_0,494.6779083433761,e12
1009,90.0,veh_021,310.3903231564812,498.4,15.57052549553507,0.3788213647669174,e54_0,307.1903231564812,e54
1009,90.0,veh_022,979.1105935402297,-1.6,6.855516675753005,-1.993348042432153,e12_0,479.11059354022973,e12
1009,90.0,veh_023,280.8354257206845,498.4,16.615448513776066,0.5752901646215456,e54_0,277.6354257206845,e54
1009,91.0,veh_000,1001.6,413.3528836348831,16.514215234457517,0.4911229821201424,e23_0,410.1528836348831,e23
1009,91.0,veh_001,784.7320011409417,498.4,14.91117633469751,0.2961610022792591,e43_0,284.7320011409418,e43
1009,91.0,veh_002,1001.6,356.18489016120634,16.300461598058703,0.0030879941163561853,e23_0,352.98489016120635,e23
1009,91.0,veh_003,761.2551263488592,498.4,14.736233001698665,-0.4417742663867692,e43_0,261.2551263488593,e43
1009,91.0,veh_004,1001.6,326.31804977110465,16.06545392723754,-0.0811760827386756,e23_0,323.11804977110467,e23
1009,91.0,veh_005,736.8080236860187,498.4,15.009702009718465,-0.18048999859419546,e43_0,236.80802368601871,e43
1009,91.0,veh_006,1001.6,280.15203933021905,15.885717784257272,-0.6547403711685913,e23_0,276.95203933021907,e23
1009,91.0,veh_007,709.9999866078256,498.4,16.053734256032474,-0.02566271377392937,e43_0,209.99998660782555,e43
1009,91.0,veh_008,1001.6,223.07224284951843,15.799236433837423,0.4413297344371667,e23_0,219.87224284951844,e23
1009,91.0,veh_009,656.1279039531577,498.4,16.652069576694633,0.39823362573981314,e43_0,156.12790395315773,e43
1009,91.0,veh_010,1001.6,173.6052063236459,15.306920936604309,0.01049064965453006,e23_0,170.4052063236459,e23
1009,91.0,veh_011,608.748431155981,498.4,16.224989580255937,0.10637113503646134,e43_0,108.74843115598102,e43
1009,91.0,veh_012,1001.6,143.00411454647355,16.406062490406867,0.692923488873058,e23_0,139.80411454647356,e23
1009,91.0,veh_013,550.956027765299,498.4,16.1778836721491,0.283153254026546,e43_0,50.95602776529909,e43
1009,91.0,veh_014,1001.6,101.74626176179794,16.466889950810003,-0.1690778699330977,e23_0,98.54626176179794,e23
1009,91.0,veh_015,512.2674373285193,498.4,16.60801438032184,-0.006762187485580995,e43_0,12.267437328519316,e43
1009,91.0,veh_016,1001.6,47.10066441415582,13.3987956944857,1.879418118530884,e23_0,43.90066441415582,e23
1009,91.0,veh_017,445.64483713750434,498.4,16.10521281182433,0.20044258215464517,e54_0,442.44483713750435,e54
1009,91.0,veh_018,1001.6,15.678263083696994,7.596295320159479,1.9288347148755562,e23_0,12.478263083696994,e23
1009,91.0,veh_019,398.46056732955367,498.4,16.141948447925973,-0.043853582544251424,e54_0,395.2605673295537,e54
1009,91.0,veh_020,999.8558188429274,-0.7265086942435535,5.35757217126859,-1.3907893348345066,:n2_1_0,3.235480514644678,:n2_1
1009,91.0,veh_021,325.93974339151185,498.4,15.549420235030661,-0.02110526050440953,e54_0,322.73974339151187,e54
1009,91.0,veh_022,986.1486281267324,-1.6,7.038034586502751,0.18251791074974566,e12_0,486.1486281267325,e12
1009,91.0,veh_023,297.3452071698329,498.4,16.509781449148434,-0.10566706462763165,e54_0,294.14520716983293,e54
1009,92.0,veh_000,1001.6,429.73735053515446,16.384466900271367,-0.12974833418615006,e23_0,426.5373505351545,e23
1009,92.0,veh_001,799.8278470611792,498.4,15.095845920237469,0.18466958553995916,e43_0,299.8278470611793,e43
1009,92.0,veh_002,1001.6,372.407753541069,16.222863379862634,-0.07759821819606927,e23_0,369.207753541069,e23
1009,92.0,veh_003,776.3011396237965,498.4,15.046013274937295,0.3097802732386299,e43_0,276.3011396237966,e43
1009,92.0,veh_004,1001.6,342.70939700551673,16.3913472344121,0.32589330717455667,e23_0,339.50939700551675,e23
1009,92.0,veh_005,751.3953801701572,498.4,14.58735648413851,-0.42234552557995464,e43_0,251.39538017015724,e43
1009,92.0,veh_006,1001.6,296.47117511409965,16.319135783880615,0.4334179996233427,e23_0,293.27117511409966,e23
1009,92.0,veh_007,725.7517378188759,498.4,15.75175121105031,-0.30198304498216366,e43_0,225.75173781887585,e43
1009,92.0,veh_008,1001.6,239.13203216458086,16.059789315062435,0.26055288122501175,e23_0,235.93203216458087,e23
1009,92.0,veh_009,672.0192527915494,498.4,15.891348838391716,-0.7607207383029166,e43_0,172.01925279154943,e43
1009,92.0,veh_010,1001.6,189.2658237558195,15.66061743217362,0.35369649556931115,e23_0,186.0658237558195,e23
1009,92.0,veh_011,624.8125025400346,498.4,16.06407138405368,-0.16091819620225678,e43_0,124.8125025400347,e43
1009,92.0,veh_012,1001.6,159.2895044884066,16.285389941933055,-0.12067254847381292,e23_0,156.08950448840662,e23
1009,92.0,veh_013,566.9115019608197,498.4,15.955474195520575,-0.22240947662852584,e43_0,66.91150196081966,e43
1009,92.0,veh_014,1001.6,118.31164813287498,16.56538637107704,0.0984964202670362,e23_0,115.11164813287498,e23
1009,92.0,veh_015,528.5206308021117,498.4,16.253193473592404,-0.35482090672943656,e43_0,28.520630802111718,e43
1009,92.0,veh_016,1001.6,61.81135063276006,14.710686218604238,1.311890524118537,e23_0,58.61135063276006,e23
1009,92.0,veh_017,461.63947608199743,498.4,15.994638944493072,-0.11057386733125796,e54_0,458.43947608199744,e54
1009,92.0,veh_018,1001.6,25.627420863487178,9.949157779790184,2.352862459630705,e23_0,22.42742086348718,e23
1009,92.0,veh_019,414.98899801516416,498.4,16.528430685610513,0.3864822376845396,e54_0,411.78899801516417,e54
1009,92.0,veh_020,1001.6,3.475826551090564,4.780346036445886,-0.5772261348227037,e23_0,0.27582655109056375,e23
1009,92.0,veh_021,341.2194593059302,498.4,15.279715914418297,-0.26970432061236416,e54_0,338.0194593059302,e54
1009,92.0,veh_022,991.9231222143871,-1.6,5.7744940876547135,-1.2635404988480374,e12_0,491.9231222143872,e12
1009,92.0,veh_023,313.487121156025,498.4,16.141913986192087,-0.3678674629563474,e54_0,310.287121156025,e54
1009,93.0,veh_000,1001.6,445.9683224004732,16.23097186531872,-0.15349503495264827,e23_0,442.7683224004732,e23
1009,93.0,veh_001,814.5511716321831,498.4,14.723324571003893,-0.37252134923357616,e43_0,314.5511716321832,e43
1009,93.0,veh_002,1001.6,388.77860172297005,16.370848181901042,0.14798480203840825,e23_0,385.57860172297006,e23
1009,93.0,veh_003,791.4020772293763,498.4,15.100937605579823,0.05492433064252822,e43_0,291.4020772293764,e43
1009,93.0,veh_004,1001.6,359.275373211092,16.565976205575282,0.17462897116318388,e23_0,356.075373211092,e23
1009,93.0,veh_005,766.4424458823498,498.4,15.047065712192587,0.4597092280540771,e43_0,266.44244588234983,e43
1009,93.0,veh_006,1001.6,312.6430996373663,16.17192452326663,-0.14721126061398593,e23_0,309.4430996373663,e23
1009,93.0,veh_007,740.8603170732814,498.4,15.10857925440554,-0.6431719566447693,e43_0,240.8603170732814,e43
1009,93.0,veh_008,1001.6,254.77352872592357,15.641496561342711,-0.4182927537197241,e23_0,251.57352872592358,e23
1009,93.0,veh_009,688.0629819884621,498.4,16.04372919691261,0.1523803585208956,e43_0,188.06298198846204,e43
1009,93.0,veh_010,1001.6,204.71969116054424,15.45386740472475,-0.2067500274488694,e23_0,201.51969116054426,e23
1009,93.0,veh_011,640.9574163929294,498.4,16.144913852894682,0.0808424688410021,e43_0,140.9574163929294,e43
1009,93.0,veh_012,1001.6,174.969233822618,15.679729334211398,-0.6056606077216564,e23_0,171.76923382261802,e23
1009,93.0,veh_013,582.608961761676,498.4,15.69745980085637,-0.2580143946642046,e43_0,82.60896176167603,e43
1009,93.0,veh_014,1001.6,134.48270960474792,16.171061471872964,-0.39432489920407576,e23_0,131.28270960474794,e23
1009,93.0,veh_015,544.991482473733,498.4,16.470851671621205,0.2176581980288006,e43_0,44.99148247373292,e43
1009,93.0,veh_016,1001.6,76.56783327415503,14.756482641394975,0.04579642279073681,e23_0,73.36783327415503,e23
1009,93.0,veh_017,478.16687073154816,498.4,16.527394649550715,0.5327557050576424,e54_0,474.96687073154817,e54
1009,93.0,veh_018,1001.6,37.904093850112595,12.276672986625416,2.3275152068352316,e23_0,34.70409385011259,e23
1009,93.0,veh_019,431.03320439501175,498.4,16.0442063798476,-0.4842243057629112,e54_0,427.83320439501176,e54
1009,93.0,veh_020,1001.6,10.6888012200456,7.212974668955035,2.4326286325091493,e23_0,7.488801220045599,e23
1009,93.0,veh_021,356.5873612789368,498.4,15.367901973006624,0.0881860585883274,e54_0,353.3873612789368,e54
1009,93.0,veh_022,996.8167421235058,-1.597608268070582,4.893787236821447,-0.8807068508332669,:n2_1_0,0.016909451208618975,:n2_1
1009,93.0,veh_023,329.8434722679679,498.4,16.35635111194289,0.21443712575080198,e54_0,326.6434722679679,e54
1009,94.0,veh_000,1001.6,462.6255053904598,16.657182989986616,0.4262111246678977,e23_0,459.4255053904598,e23
1009,94.0,veh_001,829.326512151436,498.4,14.775340519252921,0.052015948249028554,e43_0,329.3265121514361,e43
1009,94.0,veh_002,1001.6,404.44643422243456,15.667832499464515,-0.7030156824365275,e23_0,401.2464342224346,e23
1009,94.0,veh_003,805.8571215854056,498.4,14.455044356029285,-0.6458932495505376,e43_0,305.8571215854057,e43
1009,94.0,veh_004,1001.6,375.60599480728496,16.33062159619294,-0.2353546093823411,e23_0,372.40599480728497,e23
1009,94.0,veh_005,781.9512710166067,498.4,15.508825134256925,0.46175942206433795,e43_0,281.95127101660677,e43
1009,94.0,veh_006,1001.6,329.18705273026325,16.543953092896977,0.37202856963034847,e23_0,325.98705273026326,e23
1009,94.0,veh_007,756.0802371317275,498.4,15.219920058446158,0.11134080404061741,e43_0,256.0802371317276,e43
1009,94.0,veh_008,1001.6,270.82637806481256,16.052849338888983,0.41135277754627175,e23_0,267.62637806481257,e23
1009,94.0,veh_009,704.128930593287,498.4,16.065948604824953,0.022219407912341893,e43_0,204.128930593287,e43
1009,94.0,veh_010,1001.6,220.54435956445778,15.824668403913545,0.37080099918879483,e23_0,217.3443595644578,e23
1009,94.0,veh_011,657.3363890307038,498.4,16.378972637774424,0.23405878487974263,e43_0,157.3363890307038,e43
1009,94.0,veh_012,1001.6,190.8640466387922,15.894812816174191,0.21508348196279314,e23_0,187.6640466387922,e23
1009,94.0,veh_013,598.4298568030554,498.4,15.820895041379327,0.12343524052295685,e43_0,98.42985680305536,e43
1009,94.0,veh_014,1001.6,150.75287553031404,16.270165925566108,0.09910445369314402,e23_0,147.55287553031405,e23
1009,94.0,veh_015,561.537752995356,498.4,16.546270521623086,0.07541885000188131,e43_0,61.53775299535601,e43
1009,94.0,veh_016,1001.6,91.48917482851995,14.921341554364913,0.1648589129699385,e23_0,88.28917482851995,e23
1009,94.0,veh_017,494.4640790505718,498.4,16.29720831902365,-0.23018633052706505,e54_0,491.2640790505718,e54
1009,94.0,veh_018,1001.6,52.66884459048303,14.764750740370435,2.488077753745019,e23_0,49.46884459048303,e23
1009,94.0,veh_019,446.9773646051946,498.4,15.944160210182892,-0.1000461696647097,e54_0,443.77736460519463,e54
1009,94.0,veh_020,1001.6,19.75345219261922,9.064650972573624,1.8516763036185884,e23_0,16.553452192619222,e23
1009,94.0,veh_021,371.4801641408651,498.4,14.892802861928317,-0.4750991110783076,e54_0,368.2801641408651,e54
1009,94.0,veh_022,1001.3929629278992,1.7507404952951262,6.259346545543491,1.3655593087220446,:n2_1_0,6.27625599675211,:n2_1
1009,94.0,veh_023,345.8150490580919,498.4,15.97157679012401,-0.3847743218188793,e54_0,342.6150490580919,e54
1009,95.0,veh_000,1001.6,478.10543598756607,15.479930597106264,-1.1772523928803516,e23_0,474.9054359875661,e23
1009,95.0,veh_001,844.470814098059,498.4,15.144301946623008,0.3689614273700865,e43_0,344.47081409805907,e43
1009,95.0,veh_002,1001.6,420.7794490768895,16.33301485445491,0.6651823549903941,e23_0,417.5794490768895,e23
1009,95.0,veh_003,820.207813809495,498.4,14.350692224089304,-0.10435213193998116,e43_0,320.207813809495,e43
1009,95.0,veh_004,1001.6,392.0644218336732,16.458427026388236,0.1278054301952949,e23_0,388.8644218336732,e23
1009,95.0,veh_005,796.4578917752857,498.4,14.506620758678993,-1.0022043755779322,e43_0,296.45789177528576,e43
1009,95.0,veh_006,1001.6,345.1123653474494,15.925312617186123,-0.6186404757108548,e23_0,341.9123653474494,e23
1009,95.0,veh_007,771.5254094200602,498.4,15.44517228833265,0.2252522298864914,e43_0,271.5254094200602,e43
1009,95.0,veh_008,1001.6,286.7953119786049,15.968933913792345,-0.08391542509663807,e23_0,283.5953119786049,e23
1009,95.0,veh_009,720.1168123265592,498.4,15.987881733272227,-0.07806687155272662,e43_0,220.11681232655923,e43
1009,95.0,veh_010,1001.6,235.73602050841882,15.191660943961049,-0.6330074599524966,e23_0,232.53602050841883,e23
1009,95.0,veh_011,673.9243461063891,498.4,16.587957075685264,0.2089844379108392,e43_0,173.92434610638907,e43
1009,95.0,veh_012,1001.6,207.01701514003355,16.152968501241368,0.2581556850671767,e23_0,203.81701514003356,e23
1009,95.0,veh_013,614.7469382157685,498.4,16.317081412713225,0.49618637133389853,e43_0,114.74693821576858,e43
1009,95.0,veh_014,1001.6,167.36051235924882,16.607636828934776,0.3374709033686685,e23_0,164.16051235924883,e23
