seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1007,66.0,veh_005,618.4309581544854,4.8,16.546442177956926,-0.03435137893538709,c21_0,181.56904184551456,c21
1007,66.0,veh_006,961.455220550974,-4.8,16.057089141001928,0.020781871858055467,c23_0,161.455220550974,c23
1007,66.0,veh_007,651.387025691201,4.8,15.890924350442367,-0.5958273932011782,c21_0,148.6129743087991,c21
1007,66.0,veh_008,932.1339350355557,-4.8,16.312998402062806,-0.17642537551000714,c23_0,132.1339350355557,c23
1007,66.0,veh_009,686.6366692345027,4.8,16.1082564429706,0.07146017039660535,c21_0,113.36333076549722,c21
1007,66.0,veh_010,895.7282834407501,-4.8,15.955647489498372,0.02911380068399083,c23_0,95.72828344075018,c23
1007,66.0,veh_011,715.1260365632036,4.8,16.220603753235192,-0.36376472633332213,c21_0,84.87396343679646,c21
1007,66.0,veh_012,865.9068283019262,-4.8,16.587660949109125,0.42399703522212917,c23_0,65.90682830192624,c23
1007,66.0,veh_013,746.0381344182415,4.8,16.21300228171982,0.25378244401887073,c21_0,53.96186558175849,c21
1007,66.0,veh_014,832.3707331118502,-4.8,16.421374039947988,-0.19629652096890027,c23_0,32.37073311185018,c23
1007,66.0,veh_015,783.2928157670331,4.8,16.288891124981458,0.06354863317217863,c21_0,16.707184232966927,c21
1007,66.0,veh_016,800.8507147114491,-4.8,16.55327802469954,0.3580359457433211,c23_0,0.850714711449109,c23
1007,66.0,veh_017,817.3221033960021,4.8,16.566974397245797,0.4655397333065068,c32_0,382.6778966039979,c32
1007,66.0,veh_018,767.4154314376367,-4.8,16.149709313064815,-0.3632053004438056,c12_0,367.41543143763664,c12
1007,66.0,veh_019,849.3550269238137,4.8,15.914146902109499,-0.10313794195186254,c32_0,350.64497307618626,c32
1007,66.0,veh_020,737.0781036087501,-4.8,16.625401135673748,0.4546928386855882,c12_0,337.07810360875004,c12
1007,66.0,veh_021,879.586387555953,4.8,16.004381467686038,-0.5694559895200655,c32_0,320.4136124440469,c32
1007,66.0,veh_022,700.8536629076629,-4.8,16.27848128811922,-0.01329421546775933,c12_0,300.85366290766285,c12
1007,66.0,veh_023,912.982229216313,4.8,16.2561725988565,-0.12072227108292566,c32_0,287.01777078368696,c32
1007,67.0,veh_000,1077.538343210998,-4.8,15.962673180606219,-0.5876507380418463,c23_0,277.53834321099805,c23
1007,67.0,veh_001,536.8293526174357,4.8,16.437697237678805,0.022823438337070456,c21_0,263.17064738256425,c21
1007,67.0,veh_002,1042.4726561668936,-4.8,16.176169068445454,-0.1561908618779846,c23_0,242.47265616689361,c23
1007,67.0,veh_003,570.2651558084972,4.8,16.544994868854992,0.4007118469895765,c21_0,229.73484419150287,c21
1007,67.0,veh_004,1010.276326317098,-4.8,16.6489701977605,0.13130007618572392,c23_0,210.27632631709798,c23
1007,67.0,veh_005,602.365276838173,4.8,16.065681316312403,-0.4807608616445229,c21_0,197.63472316182697,c21
1007,67.0,veh_006,977.9515943692486,-4.8,16.496373818274588,0.43928467727265996,c23_0,177.95159436924857,c23
1007,67.0,veh_007,635.2337804595707,4.8,16.153245231630283,0.2623208811879163,c21_0,164.76621954042938,c21
1007,67.0,veh_008,948.0627220972395,-4.8,15.928787061683835,-0.38421134037897176,c23_0,148.06272209723954,c23
1007,67.0,veh_009,670.7151538076994,4.8,15.921515426803381,-0.18674101616721828,c21_0,129.28484619230062,c21
1007,67.0,veh_010,911.7516389235716,-4.8,16.023355482821355,0.06770799332298338,c23_0,111.75163892357153,c23
1007,67.0,veh_011,698.5536225648968,4.8,16.57241399830673,0.3518102450715368,c21_0,101.44637743510319,c21
1007,67.0,veh_012,882.0273387210166,-4.8,16.12051041909028,-0.467150530018845,c23_0,82.02733872101652,c23
1007,67.0,veh_013,729.4805174647643,4.8,16.557616953477265,0.3446146717574443,c21_0,70.51948253523575,c21
1007,67.0,veh_014,848.7548775207998,-4.8,16.384144408949652,-0.037229630998336205,c23_0,48.75487752079983,c23
1007,67.0,veh_015,766.6347849529051,4.8,16.658030814127997,0.3691396891465395,c21_0,33.36521504709492,c21
1007,67.0,veh_016,816.9715125321271,-4.8,16.120797820677982,-0.43248020402155873,c23_0,16.97151253212709,c23
1007,67.0,veh_017,800.8001777854001,4.8,16.521925610601905,-0.04504878664389267,c32_0,399.1998222145998,c32
1007,67.0,veh_018,783.4703940449049,-4.8,16.054962607268244,-0.0947467057965703,c12_0,383.4703940449049,c12
1007,67.0,veh_019,832.8549557023168,4.8,16.50007122149691,0.5859243193874111,c32_0,367.14504429768317,c32
1007,67.0,veh_020,753.1307752722877,-4.8,16.052671663537623,-0.5727294721361247,c12_0,353.1307752722877,c12
1007,67.0,veh_021,863.2429263513675,4.8,16.343461204585623,0.3390797368995848,c32_0,336.7570736486325,c32
1007,67.0,veh_022,716.8532165513793,-4.8,15.999553643716501,-0.2789276444027191,c12_0,316.8532165513794,c12
1007,67.0,veh_023,896.8138664267865,4.8,16.168362789526583,-0.08780980932991866,c32_0,303.1861335732135,c32
1007,68.0,veh_000,1093.6588022029075,-4.8,16.120458991909402,0.15778581130318337,c23_0,293.65880220290745,c23
1007,68.0,veh_001,520.3972594563752,4.8,16.432093161060475,-0.005604076618329401,c21_0,279.60274054362475,c21
1007,68.0,veh_002,1058.8983700080637,-4.8,16.425713841170076,0.24954477272462228,c23_0,258.8983700080637,c23
1007,68.0,veh_003,554.0949334869906,4.8,16.170222321506593,-0.3747725473483996,c21_0,245.90506651300947,c21
1007,68.0,veh_004,1026.4409817494732,-4.8,16.16465543237515,-0.4843147653853528,c23_0,226.44098174947314,c23
1007,68.0,veh_005,585.9650811884178,4.8,16.40019564975519,0.3345143334427867,c21_0,214.03491881158214,c21
1007,68.0,veh_006,993.9919331552974,-4.8,16.040338786048817,-0.45603503222577046,c23_0,193.99193315529737,c23
1007,68.0,veh_007,619.1348513428773,4.8,16.098929116693327,-0.054316114936955984,c21_0,180.8651486571227,c21
1007,68.0,veh_008,964.3201473558508,-4.8,16.25742525861133,0.3286381969274963,c23_0,164.32014735585088,c23
1007,68.0,veh_009,654.6377353989609,4.8,16.077418408738453,0.15590298193507124,c21_0,145.36226460103907,c21
1007,68.0,veh_010,928.1285220839783,-4.8,16.376883160406724,0.35352767758536885,c23_0,128.12852208397825,c23
1007,68.0,veh_011,681.9697545738237,4.8,16.58386799107306,0.011453992766330856,c21_0,118.03024542617625,c21
1007,68.0,veh_012,898.1904542549514,-4.8,16.163115533934906,0.04260511484462626,c23_0,98.19045425495142,c23
1007,68.0,veh_013,713.2144391587794,4.8,16.26607830598485,-0.2915386474924162,c21_0,86.7855608412206,c21
1007,68.0,veh_014,865.3569048096242,-4.8,16.60202728882432,0.2178828798746686,c23_0,65.35690480962415,c23
1007,68.0,veh_015,750.3649379564217,4.8,16.269846996483395,-0.3881838176446024,c21_0,49.635062043578316,c21
1007,68.0,veh_016,833.4604251960525,-4.8,16.48891266392544,0.3681148432474579,c23_0,33.460425196052526,c23
1007,68.0,veh_017,784.4367795917437,4.8,16.46339819365647,-0.058527416945434396,c21_0,15.56322040825628,c21
1007,68.0,veh_018,799.8610767836309,-4.8,16.390682738726028,0.33572013145778357,c12_0,399.8610767836309,c12
1007,68.0,veh_019,816.5933500584447,4.8,16.261605643872173,-0.23846557762473708,c32_0,383.4066499415553,c32
1007,68.0,veh_020,769.4034726351223,-4.8,16.272697362834588,0.22002569929696492,c12_0,369.4034726351223,c12
1007,68.0,veh_021,846.8346278586239,4.8,16.408298492743636,0.0648372881580137,c32_0,353.16537214137617,c32
1007,68.0,veh_022,733.4224998884276,-4.8,16.569283337048258,0.569729693331757,c12_0,333.42249988842764,c12
1007,68.0,veh_023,880.8647457663809,4.8,15.949120660405608,-0.21924212912097474,c32_0,319.1352542336191,c32
1007,69.0,veh_000,1109.858096024259,-4.8,16.199293821351603,0.07883482944220077,c23_0,309.85809602425905,c23
1007,69.0,veh_001,504.0743363086829,4.8,16.322923147692347,-0.1091700133681286,c21_0,295.9256636913171,c21
1007,69.0,veh_002,1075.4910468904257,-4.8,16.592676882361996,0.16696304119192007,c23_0,275.4910468904257,c23
1007,69.0,veh_003,537.6573024007165,4.8,16.437631086274052,0.2674087647674597,c21_0,262.3426975992835,c21
1007,69.0,veh_004,1042.9365140021778,-4.8,16.495532252704727,0.33087682032957844,c23_0,242.93651400217786,c23
1007,69.0,veh_005,569.7302612383476,4.8,16.234819950070232,-0.16537569968495802,c21_0,230.26973876165238,c21
1007,69.0,veh_006,1010.2053963722196,-4.8,16.213463216922246,0.173124430873429,c23_0,210.2053963722196,c23
1007,69.0,veh_007,603.0896324315993,4.8,16.045218911278063,-0.053710205415264056,c21_0,196.91036756840074,c21
1007,69.0,veh_008,980.4878112515203,-4.8,16.167663895669396,-0.08976136294193537,c23_0,180.48781125152027,c23
1007,69.0,veh_009,638.5857681632365,4.8,16.051967235724444,-0.025451173014008788,c21_0,161.41423183676352,c21
1007,69.0,veh_010,944.5505624035468,-4.8,16.42204031956848,0.04515715916175722,c23_0,144.55056240354673,c23
1007,69.0,veh_011,665.3600234799737,4.8,16.609731093849987,0.025863102776927605,c21_0,134.63997652002624,c21
1007,69.0,veh_012,914.465783764627,-4.8,16.275329509675505,0.11221397574059822,c23_0,114.46578376462692,c23
1007,69.0,veh_013,696.5873627884591,4.8,16.627076370320285,0.3609980643354369,c21_0,103.41263721154088,c21
1007,69.0,veh_014,881.7074581712673,-4.8,16.350553361643108,-0.25147392718121253,c23_0,81.70745817126726,c23
1007,69.0,veh_015,734.3737316803821,4.8,15.991206276039595,-0.27864072044379995,c21_0,65.6262683196179,c21
1007,69.0,veh_016,849.4277453057189,-4.8,15.967320109666327,-0.5215925542591133,c23_0,49.42774530571885,c23
1007,69.0,veh_017,767.8624903690813,4.8,16.57428922266234,0.11089102900587022,c21_0,32.13750963091862,c21
1007,69.0,veh_018,815.8229783782176,-4.8,16.061901594586672,-0.3287811441393558,c23_0,15.822978378217579,c23
1007,69.0,veh_019,800.3988110292609,4.8,16.1945390291838,-0.06706661468837183,c32_0,399.60118897073914,c32
1007,69.0,veh_020,785.3470506187252,-4.8,15.943577983602884,-0.3291193792317042,c12_0,385.3470506187252,c12
1007,69.0,veh_021,830.3522481190971,4.8,16.48237973952666,0.07408124678302386,c32_0,369.64775188090283,c32
1007,69.0,veh_022,749.5092888417655,-4.8,16.08678895333782,-0.4824943837104385,c12_0,349.50928884176545,c12
1007,69.0,veh_023,864.9190178505006,4.8,15.945727915880273,-0.003392744525335445,c32_0,335.0809821494994,c32
1007,70.0,veh_000,1125.832179023144,-4.8,15.974082998884844,-0.2252108224667584,c23_0,325.8321790231439,c23
1007,70.0,veh_001,487.68418118449824,4.8,16.390155124184677,0.06723197649233015,c21_0,312.31581881550176,c21
1007,70.0,veh_002,1091.9013722546633,-4.8,16.410325364237654,-0.18235151812434225,c23_0,291.9013722546634,c23
1007,70.0,veh_003,521.748505219193,4.8,15.908797181523406,-0.5288339047506465,c21_0,278.2514947808069,c21
1007,70.0,veh_004,1058.8556619994483,-4.8,15.91914799727034,-0.5763842554343874,c23_0,258.8556619994482,c23
1007,70.0,veh_005,553.4011988594987,4.8,16.329062378848903,0.09424242877867073,c21_0,246.59880114050128,c21
1007,70.0,veh_006,1026.7676720056963,-4.8,16.562275633476677,0.3488124165544306,c23_0,226.76767200569628,c23
1007,70.0,veh_007,586.7506657516303,4.8,16.338966679968873,0.2937477686908103,c21_0,213.24933424836962,c21
1007,70.0,veh_008,997.1170338275238,-4.8,16.629222576003524,0.4615586803341287,c23_0,197.11703382752378,c23
1007,70.0,veh_009,622.415086200847,4.8,16.1706819623895,0.11871472666505767,c21_0,177.58491379915301,c21
1007,70.0,veh_010,961.2043231629674,-4.8,16.653760759420695,0.23172043985221435,c23_0,161.20432316296743,c23
1007,70.0,veh_011,649.3527400079089,4.8,16.007283472064884,-0.6024476217851031,c21_0,150.6472599920911,c21
1007,70.0,veh_012,931.0498305303372,-4.8,16.58404676571023,0.30871725603472555,c23_0,131.04983053033715,c23
1007,70.0,veh_013,680.4646599673571,4.8,16.122702821101996,-0.5043735492182897,c21_0,119.53534003264288,c21
1007,70.0,veh_014,897.9086925960008,-4.8,16.20123442473356,-0.14931893690954823,c23_0,97.90869259600082,c23
1007,70.0,veh_015,718.4562082920131,4.8,15.91752338836901,-0.07368288767058395,c21_0,81.54379170798691,c21
1007,70.0,veh_016,865.7648418550706,-4.8,16.337096549351703,0.369776439685376,c23_0,65.76484185507056,c23
1007,70.0,veh_017,751.224383430993,4.8,16.638106938088313,0.06381771542597292,c21_0,48.775616569006935,c21
1007,70.0,veh_018,832.3689894992857,-4.8,16.54601112106815,0.484109526481479,c23_0,32.36898949928573,c23
1007,70.0,veh_019,784.488397201402,4.8,16.010413827858866,-0.18412520132493526,c21_0,15.511602798598028,c21
1007,70.0,veh_020,801.8457746866395,-4.8,16.5987240679143,0.6551460843114167,c23_0,1.8457746866394813,c23
1007,70.0,veh_021,814.0315913023612,4.8,16.320656816735866,-0.16172292279079414,c32_0,385.9684086976387,c32
1007,70.0,veh_022,765.7079875029672,-4.8,16.198698661201636,0.11190970786381627,c12_0,365.7079875029671,c12
1007,70.0,veh_023,848.5314057127573,4.8,16.387612137743275,0.4418842218630026,c32_0,351.4685942872427,c32
1007,71.0,veh_000,1142.422604348897,-4.8,16.59042532575317,0.6163423268683257,c23_0,342.4226043488971,c23
1007,71.0,veh_001,471.78358414802665,4.8,15.900597036471591,-0.4895580877130854,c21_0,328.21641585197335,c21
1007,71.0,veh_002,1108.336142113344,-4.8,16.434769858680667,0.024444494443013554,c23_0,308.33614211334407,c23
1007,71.0,veh_003,505.17926828623274,4.8,16.56923693296034,0.6604397514369342,c21_0,294.82073171376726,c21
1007,71.0,veh_004,1074.9305709024334,-4.8,16.074908902985044,0.15576090571470402,c23_0,274.93057090243326,c23
1007,71.0,veh_005,536.8884114806679,4.8,16.512787378830836,0.18372499998193348,c21_0,263.11158851933214,c21
1007,71.0,veh_006,1042.7904200525816,-4.8,16.022748046885248,-0.5395275865914293,c23_0,242.79042005258154,c23
1007,71.0,veh_007,570.2320681833801,4.8,16.518597568250264,0.17963088828139107,c21_0,229.7679318166199,c21
1007,71.0,veh_008,1013.5257018685575,-4.8,16.40866804103367,-0.22055453496985322,c23_0,213.52570186855746,c23
1007,71.0,veh_009,606.102146630664,4.8,16.312939570182937,0.14225760779343588,c21_0,193.89785336933596,c21
1007,71.0,veh_010,977.4938650315582,-4.8,16.289541868590753,-0.3642188908299424,c23_0,177.4938650315582,c23
1007,71.0,veh_011,632.7712598057044,4.8,16.58148020220455,0.5741967301396649,c21_0,167.22874019429565,c21
1007,71.0,veh_012,947.0724143666309,-4.8,16.02258383629378,-0.5614629294164502,c23_0,147.07241436663094,c23
1007,71.0,veh_013,664.0878127284486,4.8,16.376847238908525,0.2541444178065291,c21_0,135.9121872715514,c21
1007,71.0,veh_014,914.2911215376157,-4.8,16.38242894161493,0.18119451688136934,c23_0,114.29112153761575,c23
1007,71.0,veh_015,702.5116567545757,4.8,15.944551537437366,0.02702814906835549,c21_0,97.48834324542428,c21
1007,71.0,veh_016,882.4194201406231,-4.8,16.654578285552564,0.31748173620086106,c23_0,82.41942014062312,c23
1007,71.0,veh_017,734.6315428387326,4.8,16.592840592260472,-0.04526634582784084,c21_0,65.3684571612674,c21
1007,71.0,veh_018,849.0364619611389,-4.8,16.66747246185318,0.12146134078502868,c23_0,49.03646196113891,c23
1007,71.0,veh_019,767.8220292063475,4.8,16.66636799505446,0.6559541671955955,c21_0,32.17797079365249,c21
1007,71.0,veh_020,818.2282706985951,-4.8,16.382496011955666,-0.21622805595863426,c23_0,18.228270698595146,c23
1007,71.0,veh_021,797.9578408136776,4.8,16.173750488683584,-0.14690632805228176,c21_0,2.042159186322317,c21
1007,71.0,veh_022,782.3200890971582,-4.8,16.612101594191046,0.4134029329894098,c12_0,382.3200890971582,c12
1007,71.0,veh_023,832.5829420915805,4.8,15.948463621176781,-0.4391485165664939,c32_0,367.41705790841945,c32
1007,72.0,veh_000,1158.7635926152068,-4.8,16.340988266309726,-0.2494370594434443,c23_0,358.76359261520685,c23
1007,72.0,veh_001,455.7412349999134,4.8,16.04234914811328,0.14175211164169,c21_0,344.2587650000866,c21
1007,72.0,veh_002,1124.3223540598435,-4.8,15.986211946499536,-0.4485579121811316,c23_0,324.3223540598436,c23
1007,72.0,veh_003,488.9459557115332,4.8,16.23331257469952,-0.3359243582608187,c21_0,311.0540442884668,c21
1007,72.0,veh_004,1091.016911596074,-4.8,16.086340693640523,0.011431790655478835,c23_0,291.0169115960738,c23
1007,72.0,veh_005,520.4955834757163,4.8,16.39282800495159,-0.11995937387924727,c21_0,279.5044165242837,c21
1007,72.0,veh_006,1059.2504002903588,-4.8,16.459980237777348,0.4372321908921002,c23_0,259.25040029035887,c23
1007,72.0,veh_007,553.9584807262569,4.8,16.273587457123213,-0.2450101111270513,c21_0,246.04151927374312,c21
1007,72.0,veh_008,1029.7022661864432,-4.8,16.176564317885788,-0.2321037231478833,c23_0,229.70226618644324,c23
1007,72.0,veh_009,589.7708523311975,4.8,16.33129429946654,0.018354729283601046,c21_0,210.2291476688025,c21
1007,72.0,veh_010,993.5933303335962,-4.8,16.09946530203801,-0.19007656655274374,c23_0,193.59333033359619,c23
1007,72.0,veh_011,616.7784544535632,4.8,15.99280535214115,-0.5886748500633985,c21_0,183.2215455464368,c21
1007,72.0,veh_012,963.0666652486614,-4.8,15.994250882030466,-0.02833295426331439,c23_0,163.0666652486614,c23
1007,72.0,veh_013,647.7183732195663,4.8,16.36943950888235,-0.0074077300261734536,c21_0,152.28162678043375,c21
1007,72.0,veh_014,930.9382908206155,-4.8,16.647169282999823,0.26474034138489344,c23_0,130.93829082061558,c23
1007,72.0,veh_015,685.8771467952618,4.8,16.63450995931402,0.6899584218766535,c21_0,114.12285320473829,c21
1007,72.0,veh_016,898.8818267671205,-4.8,16.462406626497398,-0.1921716590551661,c23_0,98.88182676712051,c23
1007,72.0,veh_017,718.3228901199902,4.8,16.30865271874238,-0.2841878735180927,c21_0,81.67710988000978,c21
1007,72.0,veh_018,865.120716249491,-4.8,16.084254288352096,-0.5832181735010842,c23_0,65.12071624949101,c23
1007,72.0,veh_019,751.2779932689851,4.8,16.544035937362352,-0.12233205769210898,c21_0,48.722006731014844,c21
1007,72.0,veh_020,834.6572841626595,-4.8,16.42901346406434,0.04651745210867375,c23_0,34.65728416265949,c23
1007,72.0,veh_021,781.3301505665154,4.8,16.627690247162246,0.4539397584786613,c21_0,18.66984943348456,c21
1007,72.0,veh_022,798.2579052288272,-4.8,15.937816131669098,-0.6742854625219472,c12_0,398.25790522882727,c12
1007,72.0,veh_023,816.0190110045532,4.8,16.563931087027306,0.615467465850525,c32_0,383.98098899544675,c32
1007,73.0,veh_000,1175.2494921069267,-4.8,16.485899491719902,0.14491122541017631,c23_0,375.24949210692677,c23
1007,73.0,veh_001,439.1176874509218,4.8,16.62354754899163,0.5811984008783497,c21_0,360.8823125490782,c21
1007,73.0,veh_002,1140.4206460242813,-4.8,16.098291964437813,0.11208001793827727,c23_0,340.4206460242814,c23
1007,73.0,veh_003,472.9389499079621,4.8,16.007005803571083,-0.22630677112843856,c21_0,327.0610500920379,c21
1007,73.0,veh_004,1106.9273605764704,-4.8,15.910448980396616,-0.17589171324390662,c23_0,306.9273605764704,c23
1007,73.0,veh_005,504.4219813707097,4.8,16.07360210500658,-0.3192258999450104,c21_0,295.5780186292903,c21
1007,73.0,veh_006,1075.6291792912502,-4.8,16.378779000891374,-0.08120123688597403,c23_0,275.62917929125024,c23
1007,73.0,veh_007,537.5800132210552,4.8,16.378467505201698,0.10488004807848483,c21_0,262.4199867789448,c21
1007,73.0,veh_008,1045.8753978416603,-4.8,16.17313165521715,-0.0034326626686365103,c23_0,245.8753978416604,c23
1007,73.0,veh_009,573.7080354173478,4.8,16.062816913849677,-0.26847738561686185,c21_0,226.29196458265218,c21
1007,73.0,veh_010,1009.7319635499736,-4.8,16.13863321637735,0.03916791433934108,c23_0,209.73196354997353,c23
1007,73.0,veh_011,600.4485753140598,4.8,16.329879139503465,0.3370737873623142,c21_0,199.55142468594028,c21
1007,73.0,veh_012,979.1208119880596,-4.8,16.05414673939813,0.059895857367665783,c23_0,179.12081198805953,c23
1007,73.0,veh_013,631.750558204213,4.8,15.967815015353263,-0.4016244935290878,c21_0,168.24944179578702,c21
1007,73.0,veh_014,946.8482242357919,-4.8,15.909933415176349,-0.7372358678234736,c23_0,146.84822423579192,c23
