seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1003,66.0,veh_012,866.5759079644922,-4.8,16.392642371892,0.49165460438467434,c23_0,66.57590796449223,c23
1003,66.0,veh_013,751.2569203226707,1.6,16.03233309874777,-0.5309601862309492,c21_1,48.74307967732928,c21
1003,66.0,veh_014,832.3136821324518,-4.8,15.913557972381824,0.003358764597214403,c23_0,32.31368213245189,c23
1003,66.0,veh_015,784.8325728140818,4.8,15.996206696163865,-0.5523016928276032,c21_0,15.167427185918223,c21
1003,66.0,veh_016,800.7581606606535,-4.8,16.082711472744123,0.0785352198081064,c23_0,0.758160660653482,c23
1003,66.0,veh_017,816.4696723572072,4.8,16.141782870735042,-0.1840499306609864,c32_0,383.5303276427928,c32
1003,66.0,veh_018,766.1723685649736,-4.8,16.25656989701558,0.010740854493342056,c12_0,366.1723685649736,c12
1003,66.0,veh_019,847.5823890098183,4.8,15.973195590032267,-0.07358193528838264,c32_0,352.41761099018174,c32
1003,66.0,veh_020,734.1182250189877,-4.8,16.411574785197157,0.1536960563762122,c12_0,334.11822501898763,c12
1003,66.0,veh_021,880.4588362318602,4.8,16.348614538018595,0.11525004979223041,c32_0,319.54116376813977,c32
1003,66.0,veh_022,700.3377591622761,-4.8,16.26789432452992,0.10360085577238465,c12_0,300.33775916227614,c12
1003,66.0,veh_023,913.136466745911,4.8,16.569855671990666,0.016699351463469014,c32_0,286.863533254089,c32
1003,67.0,veh_000,1076.5955097958401,-4.8,16.166996663152243,0.24424657847732512,c23_0,276.5955097958401,c23
1003,67.0,veh_001,538.8731813911764,4.8,16.229231271622705,-0.3299222815688694,c21_0,261.12681860882356,c21
1003,67.0,veh_002,1043.4455434829508,-4.8,16.405618483684957,0.5089523130236184,c23_0,243.44554348295085,c23
1003,67.0,veh_003,567.0932796858017,4.8,16.522765964483845,0.053728133202533,c21_0,232.90672031419834,c21
1003,67.0,veh_004,1009.69991749411,-4.8,15.938971871281975,-0.35225389719474975,c23_0,209.69991749410997,c23
1003,67.0,veh_005,603.6880954387178,4.8,16.60633919961285,0.49592549230903415,c21_0,196.3119045612822,c21
1003,67.0,veh_006,975.093530875859,-4.8,16.098986186431723,-0.47548365418798966,c23_0,175.0935308758589,c23
1003,67.0,veh_007,632.8516832916764,4.8,15.918417608970778,-0.3323694409662856,c21_0,167.14831670832362,c21
1003,67.0,veh_008,947.8377556252992,-4.8,16.003431847956964,-0.5390631636092458,c23_0,147.83775562529917,c23
1003,67.0,veh_009,668.4804145725908,4.8,16.41070149672218,0.34168298011645604,c21_0,131.5195854274092,c21
1003,67.0,veh_010,913.8430676383852,-4.8,15.967678150734866,-0.2886924223462124,c23_0,113.84306763838514,c23
1003,67.0,veh_011,722.3005413593029,4.8,15.597781398612572,0.04095035903155875,c21_0,77.69945864069712,c21
1003,67.0,veh_012,882.7612655029027,-4.8,16.185357538410464,-0.20728483348153404,c23_0,82.76126550290269,c23
1003,67.0,veh_013,735.3518681009413,1.6,15.905052221729422,-0.12728087701834845,c21_1,64.6481318990587,c21
1003,67.0,veh_014,848.5610889090599,-4.8,16.24740677660797,0.3338488042261467,c23_0,48.56108890905986,c23
1003,67.0,veh_015,768.6889931501773,4.8,16.143579663904386,0.14737296774052133,c21_0,31.31100684982261,c21
1003,67.0,veh_016,816.9092598222617,-4.8,16.151099161608148,0.06838768886402491,c23_0,16.909259822261628,c23
1003,67.0,veh_017,800.5408953255462,4.8,15.928777031661014,-0.2130058390740288,c32_0,399.45910467445384,c32
1003,67.0,veh_018,782.2631948884391,-4.8,16.090826323465446,-0.16574357355013447,c12_0,382.26319488843905,c12
1003,67.0,veh_019,831.1828269833138,4.8,16.39956202650443,0.4263664364721631,c32_0,368.8171730166862,c32
1003,67.0,veh_020,750.1948242849207,-4.8,16.076599265933037,-0.3349755192641197,c12_0,350.1948242849207,c12
1003,67.0,veh_021,863.9192746453824,4.8,16.539561586477795,0.19094704845920063,c32_0,336.0807253546176,c32
1003,67.0,veh_022,716.7506059132378,-4.8,16.41284675096162,0.1449524264317006,c12_0,316.7506059132378,c12
1003,67.0,veh_023,897.0646099382451,4.8,16.071856807665903,-0.4979988643247637,c32_0,302.9353900617549,c32
1003,68.0,veh_000,1093.1097670391111,-4.8,16.514257243270986,0.3472605801187427,c23_0,293.1097670391111,c23
1003,68.0,veh_001,522.7919911517572,4.8,16.081190239419232,-0.14804103220347287,c21_0,277.2080088482428,c21
1003,68.0,veh_002,1060.091290072347,-4.8,16.64574658939615,0.24012810571119303,c23_0,260.091290072347,c23
1003,68.0,veh_003,550.5319083788618,4.8,16.561371306939982,0.03860534245613678,c21_0,249.4680916211383,c21
1003,68.0,veh_004,1026.1067368753022,-4.8,16.406819381192328,0.46784750991035295,c23_0,226.1067368753023,c23
1003,68.0,veh_005,587.6618918229592,4.8,16.02620361575857,-0.5801355838542825,c21_0,212.33810817704077,c21
1003,68.0,veh_006,991.46997775706,-4.8,16.37644688120112,0.2774606947693954,c23_0,191.46997775706,c23
1003,68.0,veh_007,616.4549909900174,4.8,16.396692301658916,0.4782746926881387,c21_0,183.54500900998255,c21
1003,68.0,veh_008,963.947546037212,-4.8,16.109790411912837,0.1063585639558724,c23_0,163.947546037212,c23
1003,68.0,veh_009,651.9204711477922,4.8,16.55994342479855,0.14924192807637127,c21_0,148.07952885220774,c21
1003,68.0,veh_010,930.1350775291259,-4.8,16.29200989074074,0.3243317400058743,c23_0,130.13507752912588,c23
1003,68.0,veh_011,706.3376299826064,4.8,15.962911376696576,0.3651299780840045,c21_0,93.6623700173937,c21
1003,68.0,veh_012,899.2313828424271,-4.8,16.470117339524442,0.28475980111397803,c23_0,99.23138284242714,c23
1003,68.0,veh_013,719.2298615483727,1.6,16.12200655256864,0.21695433083921678,c21_1,80.77013845162733,c21
1003,68.0,veh_014,864.8309477754358,-4.8,16.269858866375873,0.022452089767902805,c23_0,64.83094777543573,c23
1003,68.0,veh_015,752.5729168618144,4.8,16.116076288362965,-0.02750337554142135,c21_0,47.42708313818558,c21
1003,68.0,veh_016,833.3644972518134,-4.8,16.455237429551783,0.3041382679436353,c23_0,33.36449725181341,c23
1003,68.0,veh_017,784.3253830506047,4.8,16.31551227494143,0.3867352432804161,c21_0,15.674616949395295,c21
1003,68.0,veh_018,798.1783940389007,-4.8,15.915199150461705,-0.17562717300374153,c12_0,398.17839403890076,c12
1003,68.0,veh_019,814.6553134239649,4.8,16.527513559348883,0.1279515328444525,c32_0,385.3446865760351,c32
1003,68.0,veh_020,766.6236473202056,-4.8,16.42882303528488,0.3522237693518413,c12_0,366.6236473202056,c12
1003,68.0,veh_021,847.574755194662,4.8,16.3445194507204,-0.1950421357573937,c32_0,352.42524480533797,c32
1003,68.0,veh_022,732.8667241799042,-4.8,16.11611826666631,-0.2967284842953113,c12_0,332.8667241799041,c12
1003,68.0,veh_023,881.1478933500637,4.8,15.916716588181446,-0.15514021948445667,c32_0,318.85210664993633,c32
1003,69.0,veh_000,1109.2651621103987,-4.8,16.155395071287643,-0.35886217198334336,c23_0,309.2651621103987,c23
1003,69.0,veh_001,506.70602810375823,4.8,16.08596304799896,0.004772808579726728,c21_0,293.29397189624177,c21
1003,69.0,veh_002,1076.4760362390803,-4.8,16.384746166733095,-0.2610004226630558,c23_0,276.47603623908014,c23
1003,69.0,veh_003,534.1264464838662,4.8,16.405461894995536,-0.15590941194444596,c21_0,265.8735535161338,c21
1003,69.0,veh_004,1042.252718274654,-4.8,16.145981399351733,-0.26083798184059503,c23_0,242.25271827465403,c23
1003,69.0,veh_005,571.4960034483624,4.8,16.165888374596836,0.1396847588382677,c21_0,228.5039965516376,c21
1003,69.0,veh_006,1007.9258230420621,-4.8,16.455845285002145,0.07939840380102581,c23_0,207.92582304206215,c23
1003,69.0,veh_007,600.3401177063583,4.8,16.114873283659108,-0.28181901799980835,c21_0,199.65988229364166,c21
1003,69.0,veh_008,979.8620343812462,-4.8,15.914488344034181,-0.19530206787865545,c23_0,179.86203438124616,c23
1003,69.0,veh_009,635.2765979338017,4.8,16.64387321399059,0.08392978919204097,c21_0,164.72340206619833,c21
1003,69.0,veh_010,946.1588032107568,-4.8,16.023725681630896,-0.26828420910984363,c23_0,146.1588032107568,c23
1003,69.0,veh_011,690.820396838953,4.8,15.517233143653286,-0.44567823304329046,c21_0,109.17960316104698,c21
1003,69.0,veh_012,915.2349901388725,-4.8,16.00360729644541,-0.4665100430790332,c23_0,115.23499013887255,c23
1003,69.0,veh_013,702.8123277266483,1.6,16.41753382172436,0.2955272691557198,c21_1,97.1876722733517,c21
1003,69.0,veh_014,881.390992500214,-4.8,16.560044724778272,0.2901858584023991,c23_0,81.390992500214,c23
1003,69.0,veh_015,736.0890805157693,4.8,16.483836346045138,0.36776005768217246,c21_0,63.91091948423072,c21
1003,69.0,veh_016,849.5307766287682,-4.8,16.166279376954773,-0.28895805259701035,c23_0,49.53077662876818,c23
1003,69.0,veh_017,767.7876281120674,4.8,16.537754938537258,0.22224266359582856,c21_0,32.212371887932555,c21
1003,69.0,veh_018,814.1467844073708,-4.8,16.06839036846999,0.1531912180082866,c23_0,14.14678440737074,c23
1003,69.0,veh_019,798.4620629887141,4.8,16.293250435250812,-0.23426312409807082,c21_0,1.537937011285885,c21
1003,69.0,veh_020,782.8783762642744,-4.8,16.254728944068777,-0.17409409121610153,c12_0,382.8783762642744,c12
1003,69.0,veh_021,831.2606452652485,4.8,16.314109929413537,-0.030409521306864917,c32_0,368.7393547347515,c32
1003,69.0,veh_022,748.8495745944651,-4.8,15.98285041456111,-0.13326785210519887,c12_0,348.8495745944652,c12
1003,69.0,veh_023,864.9848352040442,4.8,16.163058146019466,0.24634155783802036,c32_0,335.0151647959558,c32
1003,70.0,veh_000,1125.803492890182,-4.8,16.53833077978343,0.3829357084957863,c23_0,325.80349289018216,c23
1003,70.0,veh_001,490.7750997256391,4.8,15.930928378119136,-0.15503466987982328,c21_0,309.2249002743609,c21
1003,70.0,veh_002,1092.9108583078532,-4.8,16.43482206877321,0.050075902040116915,c23_0,292.91085830785335,c23
1003,70.0,veh_003,517.8703782196574,4.8,16.256068264208736,-0.14939363078680046,c21_0,282.1296217803426,c21
1003,70.0,veh_004,1058.8472152791733,-4.8,16.59449700451922,0.44851560516748634,c23_0,258.84721527917327,c23
1003,70.0,veh_005,555.4730603416962,4.8,16.022943106666208,-0.142945267930628,c21_0,244.52693965830383,c21
1003,70.0,veh_006,1023.9450769977691,-4.8,16.019253955706954,-0.4365913292951902,c23_0,223.9450769977691,c23
1003,70.0,veh_007,583.8993417516397,4.8,16.440775954718703,0.3259026710595947,c21_0,216.10065824836036,c21
1003,70.0,veh_008,995.8335170709714,-4.8,15.971482689725237,0.05699434569105577,c23_0,195.8335170709714,c23
1003,70.0,veh_009,618.790546430638,4.8,16.486051503163765,-0.15782171082682694,c21_0,181.2094535693621,c21
1003,70.0,veh_010,962.129201024999,-4.8,15.97039781424217,-0.053327867388725636,c23_0,162.12920102499896,c23
1003,70.0,veh_011,675.1087401667253,4.8,15.711656672227694,0.1944235285744078,c21_0,124.89125983327467,c21
1003,70.0,veh_012,931.8840942735504,-4.8,16.649104134677913,0.6454968382325035,c23_0,131.88409427355046,c23
1003,70.0,veh_013,686.8226045364673,1.6,15.989723190180959,-0.4278106315433998,c21_1,113.17739546353265,c21
1003,70.0,veh_014,897.3742714529438,-4.8,15.98327895272989,-0.5767657720483825,c23_0,97.37427145294389,c23
1003,70.0,veh_015,720.0679558134311,4.8,16.02112470233813,-0.46271164370700646,c21_0,79.93204418656885,c21
1003,70.0,veh_016,865.4827247992624,-4.8,15.95194817049429,-0.2143312064604821,c23_0,65.48272479926247,c23
1003,70.0,veh_017,751.6804357502936,4.8,16.107192361773926,-0.4305625767633323,c21_0,48.31956424970648,c21
1003,70.0,veh_018,830.7099277804746,-4.8,16.563143373103813,0.49475300463382155,c23_0,30.70992778047455,c23
1003,70.0,veh_019,782.2838746625043,4.8,16.178188326209785,-0.11506210904102687,c21_0,17.71612533749567,c21
1003,70.0,veh_020,799.3940127131392,-4.8,16.515636448864825,0.2609075047960481,c12_0,399.3940127131392,c12
1003,70.0,veh_021,815.236075739595,4.8,16.024569525653497,-0.2895404037600393,c32_0,384.76392426040496,c32
1003,70.0,veh_022,765.2196017432959,-4.8,16.370027148830705,0.38717673426959465,c12_0,365.2196017432959,c12
1003,70.0,veh_023,848.9165746276544,4.8,16.068260576389733,-0.0947975696297334,c32_0,351.0834253723455,c32
1003,71.0,veh_000,1141.800316792424,-4.8,15.996823902241887,-0.5415068775415417,c23_0,341.80031679242404,c23
1003,71.0,veh_001,474.7145673672805,4.8,16.060532358358614,0.1296039802394784,c21_0,325.2854326327195,c21
1003,71.0,veh_002,1109.1122705036587,-4.8,16.20141219580546,-0.2334098729677514,c23_0,309.1122705036588,c23
1003,71.0,veh_003,501.2248417613188,4.8,16.64553645833861,0.38946819412987566,c21_0,298.7751582386812,c21
1003,71.0,veh_004,1075.4013381371137,-4.8,16.554122857940385,-0.04037414657883431,c23_0,275.40133813711367,c23
1003,71.0,veh_005,539.552717651734,4.8,15.920342689962128,-0.10260041670407993,c21_0,260.44728234826596,c21
1003,71.0,veh_006,1040.0252336753813,-4.8,16.080156677612106,0.060902721905151225,c23_0,240.0252336753812,c23
1003,71.0,veh_007,567.4078990942285,4.8,16.4914426574111,0.05066670269239637,c21_0,232.59210090577147,c21
1003,71.0,veh_008,1012.0575084163341,-4.8,16.22399134536274,0.252508655637504,c23_0,212.05750841633414,c23
1003,71.0,veh_009,602.7179038428094,4.8,16.07264258782845,-0.41340891533531376,c21_0,197.28209615719055,c21
1003,71.0,veh_010,978.499314655331,-4.8,16.370113630332053,0.3997158160898824,c23_0,178.499314655331,c23
1003,71.0,veh_011,658.9246991978141,4.8,16.184040968911287,0.47238429668359316,c21_0,141.07530080218595,c21
1003,71.0,veh_012,948.0433631434524,-4.8,16.159268869902007,-0.48983526477590544,c23_0,148.04336314345247,c23
1003,71.0,veh_013,670.3020402530694,1.6,16.52056428339798,0.5308410932170222,c21_1,129.69795974693062,c21
1003,71.0,veh_014,913.982123775636,-4.8,16.607852322692054,0.6245733699621638,c23_0,113.98212377563594,c23
1003,71.0,veh_015,703.9197078562947,4.8,16.148247957136483,0.1271232547983523,c21_0,96.08029214370532,c21
1003,71.0,veh_016,881.6965516967234,-4.8,16.21382689746097,0.26187872696667824,c23_0,81.69655169672345,c23
1003,71.0,veh_017,735.0359997953428,4.8,16.64443595495075,0.5372435931768251,c21_0,64.96400020465722,c21
1003,71.0,veh_018,847.0876948034763,-4.8,16.377767023001798,-0.1853763501020147,c23_0,47.08769480347635,c23
1003,71.0,veh_019,765.8836707486815,4.8,16.40020391382277,0.22201558761298656,c21_0,34.11632925131844,c21
1003,71.0,veh_020,815.2205544575353,-4.8,15.926541744396092,-0.5890947044687334,c23_0,15.22055445753531,c23
1003,71.0,veh_021,798.7031022497824,4.8,16.632973489812578,0.6084039641590806,c21_0,1.2968977502175334,c21
1003,71.0,veh_022,781.6378720360949,-4.8,16.41827029279899,0.04824314396828555,c12_0,381.6378720360949,c12
1003,71.0,veh_023,833.009035622226,4.8,15.907539005428553,-0.16072157096117934,c32_0,366.99096437777405,c32
1003,72.0,veh_000,1158.3741384386647,-4.8,16.573821646240543,0.5769977439986551,c23_0,358.3741384386646,c23
1003,72.0,veh_001,458.6940304073176,4.8,16.02053695996292,-0.03999539839569266,c21_0,341.3059695926824,c21
1003,72.0,veh_002,1125.7134591923887,-4.8,16.60118868872989,0.3997764929244312,c23_0,325.7134591923887,c23
1003,72.0,veh_003,485.2341437200781,4.8,15.990698041240686,-0.6548384170979258,c21_0,314.7658562799219,c21
1003,72.0,veh_004,1091.7506949761837,-4.8,16.349356839070097,-0.20476601887028778,c23_0,291.75069497618375,c23
1003,72.0,veh_005,523.1438734154402,4.8,16.40884423629381,0.4885015463316815,c21_0,276.8561265845598,c21
1003,72.0,veh_006,1056.1364535468817,-4.8,16.11121987150051,0.031063193888403617,c23_0,256.13645354688174,c23
1003,72.0,veh_007,550.9804494805074,4.8,16.427449613721112,-0.0639930436899867,c21_0,249.01955051949258,c21
1003,72.0,veh_008,1028.6427090173167,-4.8,16.585200600982645,0.36120925561990447,c23_0,228.6427090173168,c23
1003,72.0,veh_009,586.616745782052,4.8,16.101158060757445,0.028515472928994257,c21_0,213.383254217948,c21
1003,72.0,veh_010,994.6638944060635,-4.8,16.16457975073252,-0.20553387959953184,c23_0,194.66389440606352,c23
1003,72.0,veh_011,642.7127776561097,4.8,16.211921541704363,0.027880572793076652,c21_0,157.2872223438903,c21
1003,72.0,veh_012,964.6638376931473,-4.8,16.62047454969492,0.4612056797929114,c23_0,164.6638376931474,c23
1003,72.0,veh_013,653.89391188062,1.6,16.40812837244943,-0.11243591094855176,c21_1,146.10608811938005,c21
1003,72.0,veh_014,929.8959440561152,-4.8,15.91382028047927,-0.6940320422127844,c23_0,129.8959440561152,c23
1003,72.0,veh_015,687.3647397301626,4.8,16.554968126132156,0.40672016899567254,c21_0,112.63526026983747,c21
1003,72.0,veh_016,898.097637156006,-4.8,16.401085459282623,0.187258561821654,c23_0,98.09763715600607,c23
1003,72.0,veh_017,719.134162618257,4.8,15.901837177085692,-0.7425987778650587,c21_0,80.86583738174292,c21
1003,72.0,veh_018,863.1866460309318,-4.8,16.0989512274554,-0.27881579554639657,c23_0,63.186646030931755,c23
1003,72.0,veh_019,749.2568258830344,4.8,16.626844865647147,0.2266409518243755,c21_0,50.74317411696559,c21
1003,72.0,veh_020,831.1206821990295,-4.8,15.900127741494218,-0.026414002901873346,c23_0,31.120682199029527,c23
1003,72.0,veh_021,782.6750819328147,4.8,16.02802031696774,-0.6049531728448372,c21_0,17.324918067185273,c21
1003,72.0,veh_022,797.8363890016778,-4.8,16.198516965582968,-0.21975332721602214,c12_0,397.83638900167784,c12
1003,72.0,veh_023,816.5666946439769,4.8,16.44234097824898,0.534801972820425,c32_0,383.433305356023,c32
1003,73.0,veh_000,1174.994234433952,-4.8,16.620095995287414,0.04627434904687178,c23_0,374.994234433952,c23
1003,73.0,veh_001,442.79001563053544,4.8,15.904014776782134,-0.11652218318078766,c21_0,357.20998436946456,c21
1003,73.0,veh_002,1142.0061467533792,-4.8,16.292687560990455,-0.3085011277394365,c23_0,342.00614675337914,c23
1003,73.0,veh_003,469.2569446147185,4.8,15.977199105359615,-0.01349893588107065,c21_0,330.7430553852815,c21
1003,73.0,veh_004,1108.346998638632,-4.8,16.596303662448193,0.24694682337809581,c23_0,308.34699863863193,c23
1003,73.0,veh_005,506.9709365085465,4.8,16.17293690689374,-0.23590732940007086,c21_0,293.0290634914535,c21
1003,73.0,veh_006,1072.0394887030359,-4.8,15.903035156154075,-0.2081847153464338,c23_0,272.03948870303583,c23
1003,73.0,veh_007,534.5090736092998,4.8,16.471375871207567,0.04392625748645429,c21_0,265.49092639070017,c21
1003,73.0,veh_008,1044.8668632842182,-4.8,16.224154266901316,-0.3610463340813297,c23_0,244.8668632842181,c23
1003,73.0,veh_009,570.5277113154715,4.8,16.08903446658049,-0.012123594176955521,c21_0,229.4722886845285,c21
1003,73.0,veh_010,1010.7888857409824,-4.8,16.12499133491889,-0.039588415813632594,c23_0,210.7888857409824,c23
1003,73.0,veh_011,626.562736081144,4.8,16.150041574965726,-0.06187996673863694,c21_0,173.43726391885605,c21
1003,73.0,veh_012,980.8699435410044,-4.8,16.206105847856964,-0.4143687018379545,c23_0,180.86994354100437,c23
1003,73.0,veh_013,637.2402975785286,1.6,16.653614302091302,0.2454859296418732,c21_1,162.75970242147136,c21
1003,73.0,veh_014,946.5281748153736,-4.8,16.632230759258384,0.7184104787791146,c23_0,146.5281748153736,c23
1003,73.0,veh_015,670.7321208286891,4.8,16.63261890147347,0.07765077534131493,c21_0,129.26787917131094,c21
1003,73.0,veh_016,914.112556341393,-4.8,16.014919185386972,-0.3861662738956504,c23_0,114.11255634139305,c23
1003,73.0,veh_017,702.7568165084347,4.8,16.377346109822394,0.4755089327367017,c21_0,97.24318349156532,c21
1003,73.0,veh_018,879.303741899291,-4.8,16.11709586835932,0.01814464090391965,c23_0,79.30374189929108,c23
1003,73.0,veh_019,732.7974915929649,4.8,16.45933429006953,-0.16751057557761584,c21_0,67.20250840703513,c21
1003,73.0,veh_020,847.0175135168342,-4.8,15.896831317804756,-0.003296423689462813,c23_0,47.017513516834285,c23
1003,73.0,veh_021,766.082646414982,4.8,16.592435517832637,0.5644152008648966,c21_0,33.917353585017906,c21
1003,73.0,veh_022,813.7812974816701,-4.8,16.0449084799923,-0.15360848559066653,c23_0,13.781297481670117,c23
