seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1004,65.0,veh_001,569.4073466572631,4.8,16.30352034649346,-0.14987954234238998,c21_0,230.59265334273692,c21
1004,65.0,veh_002,1009.7886862193236,-4.8,16.223324501668106,0.15427109818439888,c23_0,209.78868621932355,c23
1004,65.0,veh_003,602.6778169841319,4.8,15.909479766446168,-0.5097094274684792,c21_0,197.32218301586806,c21
1004,65.0,veh_004,980.4106626289293,-4.8,16.53453513340559,0.3687259563803664,c23_0,180.41066262892934,c23
1004,65.0,veh_005,637.4470987458852,4.8,15.998145494908096,-0.3993178240070119,c21_0,162.55290125411477,c21
1004,65.0,veh_006,946.458321311027,-4.8,15.99761745576747,-0.5267754930490636,c23_0,146.458321311027,c23
1004,65.0,veh_007,667.23623523938,4.8,16.369117311220617,-0.22210805872455452,c21_0,132.76376476062,c21
1004,65.0,veh_008,911.9363478633621,-4.8,16.066920104674065,-0.19368215517606657,c23_0,111.93634786336212,c23
1004,65.0,veh_009,699.9209622374782,4.8,16.256737393802034,0.17646878361236418,c21_0,100.07903776252184,c21
1004,65.0,veh_010,882.6122093649768,-4.8,16.24581491506193,-0.38520429774652953,c23_0,82.61220936497682,c23
1004,65.0,veh_011,733.1941035534858,4.8,16.135484207998964,-0.25137107699643835,c21_0,66.8058964465142,c21
1004,65.0,veh_012,849.7405368567631,-4.8,16.448917174362577,0.33018529648426664,c23_0,49.74053685676314,c23
1004,65.0,veh_013,765.6131844653048,4.8,16.60083838324994,0.6792074320279049,c21_0,34.38681553469522,c21
1004,65.0,veh_014,815.0747985656002,-4.8,16.124606506503188,0.19626160739455223,c23_0,15.074798565600213,c23
1004,65.0,veh_015,795.2671330068447,4.8,16.652727030897516,0.13936111103743443,c21_0,4.732866993155335,c21
1004,65.0,veh_016,786.9390888078605,-4.8,16.56099343701266,0.09802220825571695,c12_0,386.93908880786046,c12
1004,65.0,veh_017,830.761577537083,4.8,16.294863421609627,0.33256714949849986,c32_0,369.238422462917,c32
1004,65.0,veh_018,752.6741616378307,-4.8,16.47813772980124,0.46578694161493317,c12_0,352.6741616378307,c12
1004,65.0,veh_019,864.0367206430808,4.8,16.016935502737763,-0.20447702439967586,c32_0,335.96327935691926,c32
1004,65.0,veh_020,720.172762081856,-4.8,16.278177689104343,-0.3449537213612359,c12_0,320.1727620818561,c12
1004,65.0,veh_021,897.0842062114272,4.8,16.531044416320512,0.2810345067316682,c32_0,302.91579378857284,c32
1004,65.0,veh_022,685.7243055509358,-4.8,16.045678468984555,-0.15243464184924704,c12_0,285.7243055509358,c12
1004,65.0,veh_023,927.1554650237364,4.8,16.463171653053724,0.4409636791935192,c32_0,272.8445349762636,c32
1004,66.0,veh_000,1060.2344885002308,-4.8,16.602670104159046,0.6268553931126384,c23_0,260.2344885002309,c23
1004,66.0,veh_001,553.0052132415678,4.8,16.402133415695282,0.09861306920182145,c21_0,246.9947867584322,c21
1004,66.0,veh_002,1025.9470320895828,-4.8,16.158345870259218,-0.06497863140888782,c23_0,225.94703208958276,c23
1004,66.0,veh_003,586.3412500152272,4.8,16.33656696890481,0.4270872024586403,c21_0,213.65874998477287,c21
1004,66.0,veh_004,996.5491777151778,-4.8,16.138515086248518,-0.39602004715707295,c23_0,196.54917771517785,c23
1004,66.0,veh_005,621.367782730162,4.8,16.079316015723162,0.08117052081506593,c21_0,178.63221726983792,c21
1004,66.0,veh_006,962.356772125289,-4.8,15.898450814262034,-0.09916664150543575,c23_0,162.356772125289,c23
1004,66.0,veh_007,651.3206056553079,4.8,15.915629584072159,-0.45348772714845786,c21_0,148.67939434469216,c21
1004,66.0,veh_008,928.4585502080852,-4.8,16.52220234472305,0.45528224004898377,c23_0,128.45855020808517,c23
1004,66.0,veh_009,684.0246845353813,4.8,15.896277702096851,-0.36045969170518255,c21_0,115.97531546461869,c21
1004,66.0,veh_010,899.0686537186942,-4.8,16.45644435371738,0.2106294386554488,c23_0,99.06865371869421,c23
1004,66.0,veh_011,716.7648843314822,4.8,16.429219222003596,0.293735014004632,c21_0,83.23511566851779,c21
1004,66.0,veh_012,866.0637289762917,-4.8,16.323192119528542,-0.12572505483403518,c23_0,66.06372897629169,c23
1004,66.0,veh_013,749.5376619008648,4.8,16.075522564440035,-0.5253158188099043,c21_0,50.46233809913525,c21
1004,66.0,veh_014,831.4185429846217,-4.8,16.343744419021533,0.21913791251834525,c23_0,31.418542984621745,c23
1004,66.0,veh_015,778.8518653864087,4.8,16.415267620435916,-0.23745941046160013,c21_0,21.148134613591253,c21
1004,66.0,veh_016,802.8405571177184,-4.8,16.001468309857884,-0.5595251271547745,c23_0,2.840557117718356,c23
1004,66.0,veh_017,814.1566654305252,4.8,16.60491210655775,0.310048684948125,c32_0,385.8433345694748,c32
1004,66.0,veh_018,769.2574195908896,-4.8,16.58325795305893,0.1051202232576891,c12_0,369.25741959088964,c12
1004,66.0,veh_019,848.1402143162488,4.8,15.89650632683188,-0.12042917590588331,c32_0,351.8597856837511,c32
1004,66.0,veh_020,736.4929327623875,-4.8,16.3201706805313,0.04199299142695878,c12_0,336.4929327623874,c12
1004,66.0,veh_021,880.5948814546549,4.8,16.48932475677226,-0.04171965954825296,c32_0,319.4051185453451,c32
1004,66.0,veh_022,701.9041566053639,-4.8,16.17985105442815,0.13417258544359356,c12_0,301.90415660536394,c12
1004,66.0,veh_023,910.8896739097637,4.8,16.265791113972664,-0.19738053908105968,c32_0,289.1103260902363,c32
1004,67.0,veh_000,1076.8054552697063,-4.8,16.57096676947549,-0.031703334683555795,c23_0,276.8054552697064,c23
1004,67.0,veh_001,536.6419290463114,4.8,16.363284195256423,-0.03884922043885908,c21_0,263.35807095368864,c21
1004,67.0,veh_002,1042.012780631874,-4.8,16.065748542291114,-0.09259732796810383,c23_0,242.01278063187388,c23
1004,67.0,veh_003,569.7702826408157,4.8,16.570967374411413,0.23440040550660513,c21_0,230.2297173591843,c21
1004,67.0,veh_004,1012.6292476666628,-4.8,16.080069951484912,-0.058445134763605466,c23_0,212.62924766666276,c23
1004,67.0,veh_005,605.2943497945507,4.8,16.073432935611347,-0.00588308011181482,c21_0,194.70565020544927,c21
1004,67.0,veh_006,978.8259588350962,-4.8,16.469186709807257,0.5707358955452229,c23_0,178.82595883509626,c23
1004,67.0,veh_007,634.8788179627852,4.8,16.44178769252263,0.5261581084504723,c21_0,165.1211820372148,c21
1004,67.0,veh_008,944.731730761989,-4.8,16.273180553903806,-0.24902179081924203,c23_0,144.73173076198898,c23
1004,67.0,veh_009,667.9995823650108,4.8,16.02510217037052,0.12882446827366856,c21_0,132.00041763498922,c21
1004,67.0,veh_010,915.6963467519033,-4.8,16.627693033209074,0.17124867949169342,c23_0,115.69634675190328,c23
1004,67.0,veh_011,700.5967756301162,4.8,16.168108701366002,-0.2611105206375939,c21_0,99.40322436988379,c21
1004,67.0,veh_012,882.1395071485872,-4.8,16.075778172295543,-0.24741394723299948,c23_0,82.13950714858723,c23
1004,67.0,veh_013,733.259694974995,4.8,16.2779669258697,0.20244436142966293,c21_0,66.74030502500494,c21
1004,67.0,veh_014,847.4140657468794,-4.8,15.995522762257607,-0.3482216567639256,c23_0,47.41406574687935,c23
1004,67.0,veh_015,762.7064546032623,4.8,16.14541078314651,-0.26985683728940657,c21_0,37.29354539673776,c21
1004,67.0,veh_016,819.285365208625,-4.8,16.44480809090659,0.4433397810487065,c23_0,19.285365208624945,c23
1004,67.0,veh_017,797.8619531593238,4.8,16.394712271201428,-0.21019983535632392,c21_0,2.1380468406762474,c21
1004,67.0,veh_018,785.9147289505556,-4.8,16.657309359665962,0.07405140660703324,c12_0,385.9147289505556,c12
1004,67.0,veh_019,831.5846072374004,4.8,16.555607078848407,0.6591007520165277,c32_0,368.41539276259954,c32
1004,67.0,veh_020,752.6927468246363,-4.8,16.19981406224892,-0.12035661828238275,c12_0,352.6927468246363,c12
1004,67.0,veh_021,864.4843204713333,4.8,16.11056098332163,-0.37876377345062906,c32_0,335.51567952866674,c32
1004,67.0,veh_022,718.3457995660139,-4.8,16.441642960649915,0.2617919062217666,c12_0,318.34579956601385,c12
1004,67.0,veh_023,894.8094017731119,4.8,16.080272136651914,-0.18551897732075062,c32_0,305.1905982268882,c32
1004,68.0,veh_000,1093.2750319143804,-4.8,16.469576644673946,-0.10139012480154364,c23_0,293.27503191438035,c23
1004,68.0,veh_001,520.3878237190795,4.8,16.254105327231812,-0.10917886802461041,c21_0,279.61217628092044,c21
1004,68.0,veh_002,1058.6273821714335,-4.8,16.614601539559665,0.5488529972685505,c23_0,258.62738217143357,c23
1004,68.0,veh_003,553.5958719113376,4.8,16.174410729478115,-0.39655664493329823,c21_0,246.40412808866242,c21
1004,68.0,veh_004,1028.985478255679,-4.8,16.35623058901634,0.2761606375314294,c23_0,228.9854782556791,c23
1004,68.0,veh_005,588.6851543116196,4.8,16.609195482931103,0.5357625473197558,c21_0,211.3148456883804,c21
1004,68.0,veh_006,995.2485390696909,-4.8,16.422580234594644,-0.04660647521261296,c23_0,195.2485390696909,c23
1004,68.0,veh_007,618.9788341711601,4.8,15.899983791625129,-0.5418039008975022,c21_0,181.0211658288399,c21
1004,68.0,veh_008,961.1613882508966,-4.8,16.42965748890769,0.1564769350038837,c23_0,161.16138825089666,c23
1004,68.0,veh_009,651.6870830568764,4.8,16.31249930813443,0.28739713776391085,c21_0,148.31291694312364,c21
1004,68.0,veh_010,932.3320938878088,-4.8,16.63574713590555,0.008054102696476662,c23_0,132.33209388780884,c23
1004,68.0,veh_011,684.4620882874445,4.8,16.13468734267168,-0.033421358694322834,c21_0,115.53791171255547,c21
1004,68.0,veh_012,898.0517276069197,-4.8,15.91222045833245,-0.16355771396309216,c23_0,98.05172760691968,c23
1004,68.0,veh_013,717.0055874900797,4.8,16.254107484915295,-0.02385944095440351,c21_0,82.99441250992024,c21
1004,68.0,veh_014,863.8868152608491,-4.8,16.47274951396976,0.477226751712152,c23_0,63.88681526084911,c23
1004,68.0,veh_015,746.5271181524405,4.8,16.179336450821722,0.03392566767521288,c21_0,53.472881847559485,c21
1004,68.0,veh_016,835.5058008581401,-4.8,16.22043564951513,-0.22437244139145918,c23_0,35.50580085814008,c23
1004,68.0,veh_017,781.8779426690795,4.8,15.984010490244255,-0.41070178095717225,c21_0,18.1220573309205,c21
1004,68.0,veh_018,802.2909731726257,-4.8,16.476244222070093,-0.18106513759586917,c23_0,2.2909731726257063,c23
1004,68.0,veh_019,815.1884046249231,4.8,16.396202612477357,-0.15940446637105055,c32_0,384.8115953750769,c32
1004,68.0,veh_020,768.8439926260897,-4.8,16.15124580145348,-0.04856826079543808,c12_0,368.84399262608974,c12
1004,68.0,veh_021,847.8901091215154,4.8,16.594211349817925,0.48365036649629545,c32_0,352.10989087848463,c32
1004,68.0,veh_022,734.4723215079496,-4.8,16.126521941935646,-0.3151210187142688,c12_0,334.4723215079495,c12
1004,68.0,veh_023,878.82296774521,4.8,15.986434027901852,-0.09383810875006127,c32_0,321.17703225479005,c32
1004,69.0,veh_000,1109.21763636576,-4.8,15.94260445137974,-0.5269721932942062,c23_0,309.2176363657601,c23
1004,69.0,veh_001,504.2498196398746,4.8,16.138004079204986,-0.1161012480268262,c21_0,295.7501803601254,c21
1004,69.0,veh_002,1075.0873437150383,-4.8,16.459961543604734,-0.1546399959549305,c23_0,275.0873437150383,c23
1004,69.0,veh_003,537.160555570689,4.8,16.43531634064857,0.26090561117045397,c21_0,262.839444429311,c21
1004,69.0,veh_004,1045.0645718311428,-4.8,16.07909357546363,-0.2771370135527107,c23_0,245.06457183114276,c23
1004,69.0,veh_005,572.1452095655211,4.8,16.539944746098485,-0.06925073683261829,c21_0,227.85479043447887,c21
1004,69.0,veh_006,1011.2383310605727,-4.8,15.989791990881788,-0.4327882437128565,c23_0,211.2383310605727,c23
1004,69.0,veh_007,602.784781218795,4.8,16.19405295236502,0.2940691607398911,c21_0,197.21521878120492,c21
1004,69.0,veh_008,977.5207830332545,-4.8,16.35939478235785,-0.07026270654984046,c23_0,177.5207830332545,c23
1004,69.0,veh_009,635.1406846834718,4.8,16.546398373404518,0.2338990652700872,c21_0,164.85931531652815,c21
1004,69.0,veh_010,948.9412261292387,-4.8,16.609132241429762,-0.02661489447578802,c23_0,148.9412261292386,c23
1004,69.0,veh_011,668.4360179537252,4.8,16.026070333719254,-0.10861700895242521,c21_0,131.56398204627473,c21
1004,69.0,veh_012,913.9891098333617,-4.8,15.937382226441988,0.02516176810953752,c23_0,113.98910983336167,c23
1004,69.0,veh_013,700.8707944588734,4.8,16.134793031206357,-0.11931445370893812,c21_0,99.1292055411266,c21
1004,69.0,veh_014,879.9579007579621,-4.8,16.071085497112946,-0.4016640168568131,c23_0,79.95790075796205,c23
1004,69.0,veh_015,729.9896884890925,4.8,16.537429663348014,0.3580932125262919,c21_0,70.0103115109075,c21
1004,69.0,veh_016,852.0560036920804,-4.8,16.550202833940276,0.32976718442514397,c23_0,52.05600369208035,c23
1004,69.0,veh_017,765.9241436191321,4.8,15.953799049947413,-0.030211440296842085,c21_0,34.07585638086792,c21
1004,69.0,veh_018,818.4604678014389,-4.8,16.16949462881312,-0.30674959325697415,c23_0,18.460467801438824,c23
1004,69.0,veh_019,799.321784791695,4.8,15.96661983322818,-0.4295827792491771,c21_0,0.6782152083050278,c21
1004,69.0,veh_020,784.8099170603232,-4.8,15.96592443423346,-0.18532136722002157,c12_0,384.8099170603232,c12
1004,69.0,veh_021,831.7864967590849,4.8,16.103612362430432,-0.49059898738749297,c32_0,368.2135032409151,c32
1004,69.0,veh_022,750.4362369169343,-4.8,15.963915408984759,-0.16260653295088723,c12_0,350.43623691693426,c12
1004,69.0,veh_023,862.3887970640276,4.8,16.434170681182298,0.44773665328044565,c32_0,337.61120293597236,c32
1004,70.0,veh_000,1125.7071823483798,-4.8,16.48954598261975,0.5469415312400088,c23_0,325.70718234837983,c23
1004,70.0,veh_001,488.3386051805364,4.8,15.911214459338227,-0.22678961986675894,c21_0,311.6613948194636,c21
1004,70.0,veh_002,1091.6059316548008,-4.8,16.51858793976251,0.058626396157777094,c23_0,291.60593165480077,c23
1004,70.0,veh_003,520.7945254868362,4.8,16.36603008385282,-0.06928625679574907,c21_0,279.20547451316384,c21
1004,70.0,veh_004,1061.7013918460582,-4.8,16.63682001491543,0.5577264394517982,c23_0,261.7013918460582,c23
1004,70.0,veh_005,555.8422187419048,4.8,16.302990823616277,-0.2369539224822077,c21_0,244.15778125809516,c21
1004,70.0,veh_006,1027.327328458801,-4.8,16.088997398228386,0.09920540734659866,c23_0,227.3273284588011,c23
1004,70.0,veh_007,586.4639803657448,4.8,16.320800853050315,0.12674790068529518,c21_0,213.53601963425524,c21
1004,70.0,veh_008,993.4874920612061,-4.8,15.966709027951586,-0.39268575440626385,c23_0,193.4874920612061,c23
1004,70.0,veh_009,618.8554771575144,4.8,16.28520752595738,-0.26119084744713916,c21_0,181.14452284248554,c21
1004,70.0,veh_010,964.8652974364628,-4.8,15.924071307224223,-0.6850609342055396,c23_0,164.8652974364628,c23
1004,70.0,veh_011,652.2179353291492,4.8,16.218082624576056,0.19201229085680183,c21_0,147.7820646708508,c21
1004,70.0,veh_012,930.402427892061,-4.8,16.41331805869937,0.4759358322573828,c23_0,130.40242789206104,c23
1004,70.0,veh_013,684.5221604929862,4.8,16.34863396588713,0.2138409346807748,c21_0,115.47783950701373,c21
1004,70.0,veh_014,896.0409560660414,-4.8,16.08305530807935,0.01196981096640215,c23_0,96.0409560660414,c23
1004,70.0,veh_015,713.5914638340753,4.8,16.39822465501726,-0.13920500833075522,c21_0,86.40853616592476,c21
1004,70.0,veh_016,868.2799656527397,-4.8,16.223961960659363,-0.3262408732809128,c23_0,68.27996565273972,c23
1004,70.0,veh_017,749.9514765229866,4.8,15.972667096145452,0.018868046198038613,c21_0,50.04852347701337,c21
1004,70.0,veh_018,834.6078475654732,-4.8,16.147379764034415,-0.022114864778703947,c23_0,34.607847565473236,c23
1004,70.0,veh_019,782.7366080599837,4.8,16.585176731711254,0.6185568984830745,c21_0,17.26339194001628,c21
1004,70.0,veh_020,801.2443202007423,-4.8,16.534403140419165,0.5684787061857062,c23_0,1.244320200742345,c23
1004,70.0,veh_021,815.7663404015218,4.8,16.020156357563103,-0.08345600486732963,c32_0,384.2336595984782,c32
1004,70.0,veh_022,767.0802631577385,-4.8,16.644026240804234,0.6801108318194746,c12_0,367.0802631577385,c12
1004,70.0,veh_023,845.7322375107229,4.8,16.65655955330469,0.22238887212239078,c32_0,354.26776248927706,c32
1004,71.0,veh_000,1141.842104450683,-4.8,16.134922102303246,-0.3546238803165025,c23_0,341.84210445068305,c23
1004,71.0,veh_001,472.2491773612285,4.8,16.089427819307897,0.17821335996966958,c21_0,327.7508226387715,c21
1004,71.0,veh_002,1107.8122628293931,-4.8,16.20633117459249,-0.312256765170023,c23_0,307.81226282939326,c23
1004,71.0,veh_003,504.18013460263603,4.8,16.614390884200112,0.24836080034729235,c21_0,295.81986539736397,c21
1004,71.0,veh_004,1078.3188701372364,-4.8,16.617478291178124,-0.019341723737305472,c23_0,278.31887013723633,c23
1004,71.0,veh_005,539.4680740247154,4.8,16.374144717189484,0.07115389357320723,c21_0,260.53192597528465,c21
1004,71.0,veh_006,1043.8492469501916,-4.8,16.521918491390537,0.43292109316215033,c23_0,243.84924695019163,c23
1004,71.0,veh_007,570.1925251640938,4.8,16.271455201650973,-0.049345651399342216,c21_0,229.80747483590622,c21
1004,71.0,veh_008,1009.4080191249586,-4.8,15.920527063752527,-0.04618196419905907,c23_0,209.40801912495863,c23
1004,71.0,veh_009,602.9208739578444,4.8,15.934603199670093,-0.3506043262872858,c21_0,197.07912604215562,c21
1004,71.0,veh_010,981.2021092269849,-4.8,16.33681179052219,0.4127404832979682,c23_0,181.202109226985,c23
1004,71.0,veh_011,635.7173519014518,4.8,16.50058342769742,0.2825008031213656,c21_0,164.2826480985482,c21
1004,71.0,veh_012,946.837795876912,-4.8,16.435367984850892,0.022049926151520793,c23_0,146.83779587691194,c23
1004,71.0,veh_013,667.9653841133181,4.8,16.556776379668154,0.20814241378102238,c21_0,132.03461588668188,c21
1004,71.0,veh_014,912.0772681732197,-4.8,16.036312107178386,-0.046743200900962734,c23_0,112.07726817321979,c23
1004,71.0,veh_015,697.5767119378969,4.8,16.014751896178353,-0.38347275883890575,c21_0,102.42328806210311,c21
1004,71.0,veh_016,884.5629034064525,-4.8,16.28293775371276,0.05897579305339562,c23_0,84.56290340645248,c23
1004,71.0,veh_017,733.6446891476771,4.8,16.306787375309508,0.33412027916405584,c21_0,66.35531085232287,c21
1004,71.0,veh_018,850.6859637328379,-4.8,16.078116167364644,-0.06926359666977078,c23_0,50.68596373283788,c23
1004,71.0,veh_019,766.5328359404998,4.8,16.20377211948391,-0.38140461222734245,c21_0,33.46716405950019,c21
1004,71.0,veh_020,817.5460640318599,-4.8,16.30174383111764,-0.23265930930152479,c23_0,17.546064031859984,c23
1004,71.0,veh_021,799.2930259196831,4.8,16.573314481838608,0.5531581242755053,c21_0,0.7069740803168202,c21
1004,71.0,veh_022,783.5534167146031,-4.8,16.47315355686471,-0.1708726839395247,c12_0,383.5534167146032,c12
1004,71.0,veh_023,829.3550268987378,4.8,16.377210611985067,-0.27934894131962196,c32_0,370.6449731012621,c32
1004,72.0,veh_000,1157.9580024563847,-4.8,16.115898005701602,-0.019024096601643947,c23_0,357.95800245638463,c23
1004,72.0,veh_001,455.77414099987595,4.8,16.475036361352544,0.3856085420446469,c21_0,344.22585900012405,c21
1004,72.0,veh_002,1124.40266881899,-4.8,16.590405989596622,0.38407481500413354,c23_0,324.40266881898987,c23
1004,72.0,veh_003,487.65386619355525,4.8,16.526268409080807,-0.08812247511930593,c21_0,312.34613380644475,c21
1004,72.0,veh_004,1094.908371569291,-4.8,16.58950143205468,-0.027976859123445053,c23_0,294.90837156929103,c23
1004,72.0,veh_005,523.3341364548075,4.8,16.133937569907868,-0.24020714728161607,c21_0,276.6658635451925,c21
1004,72.0,veh_006,1060.3666314357706,-4.8,16.517384485579097,-0.004534005811439812,c23_0,260.3666314357707,c23
1004,72.0,veh_007,553.5911866083461,4.8,16.601338555747645,0.3298833540966726,c21_0,246.40881339165387,c21
1004,72.0,veh_008,1025.4265776386299,-4.8,16.018558513671163,0.09803144991863633,c23_0,225.4265776386298,c23
1004,72.0,veh_009,586.8228870767028,4.8,16.09798688114155,0.16338368147145843,c21_0,213.17711292329716,c21
1004,72.0,veh_010,997.5765004629177,-4.8,16.37439123593271,0.037579445410518275,c23_0,197.5765004629177,c23
