seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1006,86.0,veh_006,1287.9709014187802,-4.8,16.448823133795525,-0.03724190932698335,c34_0,87.97090141878014,c34
1006,86.0,veh_007,328.82954699694164,4.8,15.89135225298349,-0.5486703578336165,c10_0,71.17045300305833,c10
1006,86.0,veh_008,1256.581579231229,-4.8,16.550048366067934,0.397774801910856,c34_0,56.581579231228865,c34
1006,86.0,veh_009,359.48407365069704,4.8,15.922863621031867,-0.45732418554369225,c10_0,40.515926349302966,c10
1006,86.0,veh_010,1225.5308902092793,-4.8,15.989975433386864,-0.6309001103695486,c34_0,25.530890209279193,c34
1006,86.0,veh_011,395.48228428619433,4.8,16.14175212488044,-0.4776667052088328,c10_0,4.5177157138056945,c10
1006,86.0,veh_012,1192.6191452144415,-4.8,16.440305457860234,0.4616273108683533,c23_0,392.6191452144414,c23
1006,86.0,veh_013,422.1650804686387,4.8,16.30888740300667,0.32140836037695486,c21_0,377.8349195313613,c21
1006,86.0,veh_014,1160.0274402979624,-4.8,16.399757196884604,0.21990327050909286,c23_0,360.02744029796236,c23
1006,86.0,veh_015,454.31077807521905,4.8,15.931454237601722,-0.2037777044903475,c21_0,345.68922192478095,c21
1006,86.0,veh_016,1123.4078777691443,-4.8,16.247742736879736,-0.25614905758761,c23_0,323.4078777691444,c23
1006,86.0,veh_017,489.5739473470159,4.8,16.111810091552325,-0.3172778787882997,c21_0,310.4260526529841,c21
1006,86.0,veh_018,1095.1177326932273,-4.8,16.360035687177444,0.23967324892524644,c23_0,295.1177326932272,c23
1006,86.0,veh_019,520.6921862954832,4.8,16.22429768393282,-0.31731181404087394,c21_0,279.30781370451683,c21
1006,86.0,veh_020,1058.9602480786434,-4.8,16.51336591986008,0.048158021620473335,c23_0,258.96024807864353,c23
1006,86.0,veh_021,558.0688797184685,4.8,16.02003967920784,-0.07814960103481994,c21_0,241.93112028153155,c21
1006,86.0,veh_022,1026.4829432624485,-4.8,15.962296272111127,-0.6723316122964018,c23_0,226.48294326244863,c23
1006,86.0,veh_023,591.236861828719,4.8,16.06572754278779,-0.5161160773504534,c21_0,208.76313817128096,c21
1006,87.0,veh_000,1404.5269112869867,-4.8,16.09224983412307,0.14520844036247738,c34_0,204.52691128698655,c34
1006,87.0,veh_001,210.42368413164735,4.8,16.345567748374307,-0.0033364059403524493,c10_0,189.57631586835265,c10
1006,87.0,veh_002,1371.100075859614,-4.8,16.588089541760276,0.5009463625727228,c34_0,171.100075859614,c34
1006,87.0,veh_003,245.92613952171044,4.8,16.05001165059861,-0.41636957143899167,c10_0,154.07386047828956,c10
1006,87.0,veh_004,1338.5749370660587,-4.8,15.953600220531227,-0.5072201808029799,c34_0,138.5749370660587,c34
1006,87.0,veh_005,276.6252096403014,4.8,16.27117691169493,0.34229804757982407,c10_0,123.37479035969855,c10
1006,87.0,veh_006,1304.6152496652867,-4.8,16.644348246506418,0.195525112710893,c34_0,104.61524966528657,c34
1006,87.0,veh_007,312.6646895103388,4.8,16.164857486602852,0.2735052336193622,c10_0,87.33531048966118,c10
1006,87.0,veh_008,1272.539334272803,-4.8,15.95775504157413,-0.592293324493804,c34_0,72.53933427280299,c34
1006,87.0,veh_009,343.51958627870283,4.8,15.964487371994185,0.04162375096231763,c10_0,56.480413721297154,c10
1006,87.0,veh_010,1241.8772480613554,-4.8,16.34635785207618,0.35638241868931786,c34_0,41.877248061355374,c34
1006,87.0,veh_011,379.03901590067875,4.8,16.44326838551555,0.30151626063511117,c10_0,20.960984099321244,c10
1006,87.0,veh_012,1208.7405577415789,-4.8,16.22141252713744,-0.21889293072279514,c34_0,8.740557741578835,c34
1006,87.0,veh_013,405.7327606316776,4.8,16.432319836961106,0.12343243395443793,c21_0,394.2672393683224,c21
1006,87.0,veh_014,1176.2774502075513,-4.8,16.250009909588844,-0.14974728729576015,c23_0,376.2774502075512,c23
1006,87.0,veh_015,437.92530679789365,4.8,16.385471277325415,0.4540170397236931,c21_0,362.07469320210635,c21
1006,87.0,veh_016,1139.4300857430046,-4.8,16.022207973860205,-0.22553476301953168,c23_0,339.4300857430046,c23
1006,87.0,veh_017,472.9601255144689,4.8,16.613821832546964,0.5020117409946394,c21_0,327.0398744855311,c21
1006,87.0,veh_018,1111.7704597241247,-4.8,16.652727030897516,0.29269134372007244,c23_0,311.7704597241247,c23
1006,87.0,veh_019,504.5421380439586,4.8,16.15004825152457,-0.07424943240825144,c21_0,295.4578619560414,c21
1006,87.0,veh_020,1075.2551115002532,-4.8,16.294863421609627,-0.2185024982504551,c23_0,275.2551115002532,c23
1006,87.0,veh_021,541.7929562690481,4.8,16.27592344942037,0.25588377021253095,c21_0,258.2070437309519,c21
1006,87.0,veh_022,1042.4998787651864,-4.8,16.016935502737763,0.05463923062663589,c23_0,242.4998787651864,c23
1006,87.0,veh_023,574.7955979068249,4.8,16.441263921894134,0.3755363791063431,c21_0,225.20440209317508,c21
1006,88.0,veh_000,1421.028261075332,-4.8,16.501349788345397,0.40909995422232726,c34_0,221.02826107533195,c34
1006,88.0,veh_001,194.055388777973,4.8,16.36829535367433,0.022727605300023157,c10_0,205.944611222027,c10
1006,88.0,veh_002,1387.4573704250392,-4.8,16.357294565425256,-0.23079497633501944,c34_0,187.45737042503927,c34
1006,88.0,veh_003,229.33442313103458,4.8,16.591716390675867,0.5417047400772574,c10_0,170.66557686896542,c10
1006,88.0,veh_004,1354.8741622051505,-4.8,16.299225139091725,0.3456249185604978,c34_0,154.87416220515044,c34
1006,88.0,veh_005,260.6704937417709,4.8,15.954715898530559,-0.31646101316437125,c10_0,139.32950625822912,c10
1006,88.0,veh_006,1320.8906267544164,-4.8,16.275377089129762,-0.36897115737665587,c34_0,120.89062675441633,c34
1006,88.0,veh_007,296.3166488767181,4.8,16.348040633620695,0.18318314701784288,c10_0,103.68335112328188,c10
1006,88.0,veh_008,1288.7442576676144,-4.8,16.204923394811342,0.2471683532372122,c34_0,88.74425766761433,c34
1006,88.0,veh_009,326.86983556414,4.8,16.649750714562835,0.6852633425686498,c10_0,73.13016443586,c10
1006,88.0,veh_010,1258.1089147763048,-4.8,16.231666714949537,-0.1146911371266448,c34_0,58.108914776304914,c34
1006,88.0,veh_011,362.4561838123387,4.8,16.582832088340076,0.13956370282452468,c10_0,37.54381618766132,c10
1006,88.0,veh_012,1225.2831204671043,-4.8,16.54256272552535,0.3211501983879117,c34_0,25.283120467104183,c34
1006,88.0,veh_013,389.2871743007544,4.8,16.545586330923253,0.11326649396214705,c10_0,10.71282569924565,c10
1006,88.0,veh_014,1192.8084946238719,-4.8,16.531044416320512,0.2810345067316682,c23_0,392.80849462387175,c23
1006,88.0,veh_015,421.89108296365936,4.8,16.034223834234293,-0.3512474430911219,c21_0,378.10891703634064,c21
1006,88.0,veh_016,1155.8932573960583,-4.8,16.463171653053724,0.4409636791935192,c23_0,355.89325739605835,c23
1006,88.0,veh_017,457.01813528208044,4.8,15.941990232388491,-0.6718316001584732,c21_0,342.98186471791956,c21
1006,88.0,veh_018,1128.3753718306825,-4.8,16.60491210655775,-0.04781492433976453,c23_0,328.37537183068247,c23
1006,88.0,veh_019,488.50700953976707,4.8,16.035128504191526,-0.11491974733304389,c21_0,311.49299046023293,c21
1006,88.0,veh_020,1091.151617827085,-4.8,15.89650632683188,-0.3983570947777473,c23_0,291.15161782708503,c23
1006,88.0,veh_021,525.47563914699,4.8,16.317317122058014,0.04139367263764271,c21_0,274.5243608530099,c21
1006,88.0,veh_022,1058.9892035219586,-4.8,16.48932475677226,0.4723892540344963,c23_0,258.98920352195864,c23
1006,88.0,veh_023,558.5228816609455,4.8,16.272716245879423,-0.1685476760147111,c21_0,241.4771183390545,c21
1006,89.0,veh_000,1437.5185692296318,-4.8,16.490308154299857,-0.01104163404554015,c34_0,237.51856922963182,c34
1006,89.0,veh_001,177.73085305090515,4.8,16.324535727067854,-0.04375962660647659,c10_0,222.26914694909485,c10
1006,89.0,veh_002,1403.676322315112,-4.8,16.218951890072788,-0.1383426753524688,c34_0,203.67632231511206,c34
1006,89.0,veh_003,213.43442108727047,4.8,15.90000204376411,-0.6917143469117573,c10_0,186.56557891272953,c10
1006,89.0,veh_004,1370.9431082480355,-4.8,16.068946042885074,-0.230279096206651,c34_0,170.94310824803551,c34
1006,89.0,veh_005,244.55456362234395,4.8,16.115930119426924,0.1612142208963654,c10_0,155.44543637765605,c10
1006,89.0,veh_006,1337.160552709657,-4.8,16.269925955240616,-0.005451133889145865,c34_0,137.16055270965694,c34
1006,89.0,veh_007,280.00845505027087,4.8,16.308193826447244,-0.03984680717345057,c10_0,119.99154494972913,c10
1006,89.0,veh_008,1305.0982974758326,-4.8,16.35403980821837,0.14911641340702886,c34_0,105.09829747583271,c34
1006,89.0,veh_009,310.67126099125926,4.8,16.198574572880755,-0.45117614168207965,c10_0,89.32873900874075,c10
1006,89.0,veh_010,1274.7233540352204,-4.8,16.614439258915375,0.3827725439658387,c34_0,74.7233540352203,c34
1006,89.0,veh_011,346.2837081860656,4.8,16.172475626273084,-0.41035646206699283,c10_0,53.716291813934404,c10
1006,89.0,veh_012,1241.1810880743155,-4.8,15.897967607211323,-0.6445951183140277,c34_0,41.181088074315504,c34
1006,89.0,veh_013,373.17232370518883,4.8,16.114850595565514,-0.43073573535773946,c10_0,26.827676294811162,c10
1006,89.0,veh_014,1208.9742857378444,-4.8,16.265791113972664,-0.2652533023478476,c34_0,8.974285737844435,c34
1006,89.0,veh_015,405.7729904983285,4.8,16.118092465330847,0.08386863109655351,c21_0,394.2270095016715,c21
1006,89.0,veh_016,1172.2879696672599,-4.8,16.394712271201428,-0.06845938185229627,c23_0,372.28796966725974,c23
1006,89.0,veh_017,441.01381068745144,4.8,16.004324594628997,0.062334362240505925,c21_0,358.98618931254856,c21
1006,89.0,veh_018,1144.930978909531,-4.8,16.555607078848407,-0.04930502770934453,c23_0,344.9309789095309,c23
1006,89.0,veh_019,472.02685862807544,4.8,16.4801509116916,0.4450224075000726,c21_0,327.97314137192456,c21
1006,89.0,veh_020,1107.2621788104066,-4.8,16.11056098332163,0.21405465648975053,c23_0,307.2621788104067,c23
1006,89.0,veh_021,508.98854845998335,4.8,16.487090687006713,0.16977356494869866,c21_0,291.01145154001665,c21
1006,89.0,veh_022,1075.0694756586106,-4.8,16.080272136651914,-0.40905262012034527,c23_0,275.06947565861054,c23
1006,89.0,veh_023,542.3808345812231,4.8,16.1420470797224,-0.1306691661570234,c21_0,257.6191654187769,c21
1006,90.0,veh_000,1453.513366929968,-4.8,15.994797700336205,-0.4955104539636519,c34_0,253.51336692996802,c34
1006,90.0,veh_001,161.14661792238695,4.8,16.584235128518195,0.25969940145034087,c10_0,238.85338207761305,c10
1006,90.0,veh_002,1419.956328913472,-4.8,16.280006598359908,0.06105470828712001,c34_0,219.95632891347196,c34
1006,90.0,veh_003,196.81015937392118,4.8,16.624261713349263,0.7242596695851535,c10_0,203.1898406260788,c10
1006,90.0,veh_004,1386.890209655217,-4.8,15.947101407181473,-0.12184463570360116,c34_0,186.89020965521698,c34
1006,90.0,veh_005,228.0867432168868,4.8,16.46782040545717,0.3518902860302475,c10_0,171.9132567831132,c10
1006,90.0,veh_006,1353.5029040605903,-4.8,16.342351350933313,0.07242539569269724,c34_0,153.50290406059025,c34
1006,90.0,veh_007,263.7503605380281,4.8,16.258094512242824,-0.05009931420442015,c10_0,136.24963946197195,c10
1006,90.0,veh_008,1321.2850940440226,-4.8,16.18679656818975,-0.1672432400286219,c34_0,121.28509404402246,c34
1006,90.0,veh_009,294.1298196367777,4.8,16.541441354481506,0.3428667816007511,c10_0,105.87018036322226,c10
1006,90.0,veh_010,1290.774910577387,-4.8,16.05155654216651,-0.5628827167488666,c34_0,90.7749105773868,c34
1006,90.0,veh_011,330.1533338556344,4.8,16.130374330431223,-0.042101295841860065,c10_0,69.84666614436563,c10
1006,90.0,veh_012,1257.6777862697284,-4.8,16.49669819541276,0.5987305882014358,c34_0,57.67778626972826,c34
1006,90.0,veh_013,356.9135866356761,4.8,16.25873706951272,0.14388647394720522,c10_0,43.08641336432388,c10
1006,90.0,veh_014,1225.6286670774364,-4.8,16.65438133959193,0.3885902256192644,c34_0,25.62866707743636,c34
1006,90.0,veh_015,389.58963958064555,4.8,16.283350917682984,0.16525845235213765,c10_0,10.41036041935447,c10
1006,90.0,veh_016,1188.6841722797371,-4.8,16.396202612477357,0.0014903412759288415,c23_0,388.6841722797371,c23
1006,90.0,veh_017,424.9221387155073,4.8,16.091671971944162,0.08734737731516518,c21_0,375.0778612844927,c21
1006,90.0,veh_018,1161.5251902593488,-4.8,16.594211349817925,0.03860427096951824,c23_0,361.52519025934885,c23
1006,90.0,veh_019,455.93246178665186,4.8,16.09439684142359,-0.38575407026801045,c21_0,344.06753821334814,c21
1006,90.0,veh_020,1123.2486128383084,-4.8,15.986434027901852,-0.12412695541977747,c23_0,323.24861283830853,c23
1006,90.0,veh_021,492.73302086865056,4.8,16.255527591332793,-0.23156309567391986,c21_0,307.26697913134944,c21
1006,90.0,veh_022,1091.0360954918388,-4.8,15.96661983322818,-0.11365230342373422,c23_0,291.03609549183875,c23
1006,90.0,veh_023,525.8322379157178,4.8,16.548596665505322,0.40654958578292266,c21_0,274.16776208428223,c21
1006,91.0,veh_000,1469.9442681324435,-4.8,16.430901202475653,0.4361035021394475,c34_0,269.94426813244365,c34
1006,91.0,veh_001,145.16780091799316,4.8,15.978817004393788,-0.605418124124407,c10_0,254.83219908200684,c10
1006,91.0,veh_002,1436.0058506787525,-4.8,16.049521765280517,-0.23048483307939094,c34_0,236.0058506787525,c34
1006,91.0,veh_003,180.60808816499065,4.8,16.202071208930576,-0.4221905044186869,c10_0,219.39191183500935,c10
1006,91.0,veh_004,1403.1703472331913,-4.8,16.28013757797424,0.33303617079276826,c34_0,203.17034723319122,c34
1006,91.0,veh_005,211.94209519019782,4.8,16.14464802668896,-0.3231723787682128,c10_0,188.05790480980218,c10
1006,91.0,veh_006,1369.443465660615,-4.8,15.940561600024814,-0.4017897509084989,c34_0,169.44346566061506,c34
1006,91.0,veh_007,247.28973364336403,4.8,16.46062689466402,0.20253238242119664,c10_0,152.71026635663597,c10
1006,91.0,veh_008,1337.7277475198919,-4.8,16.44265347586945,0.25585690767969993,c34_0,137.72774751989192,c34
1006,91.0,veh_009,278.1546979026215,4.8,15.975121734156275,-0.5663196203252312,c10_0,121.84530209737854,c10
1006,91.0,veh_010,1306.6968590277108,-4.8,15.921948450324127,-0.12960809184238187,c34_0,106.69685902771093,c34
1006,91.0,veh_011,314.1501779429054,4.8,16.00315591272898,-0.12721841770224174,c10_0,85.84982205709461,c10
1006,91.0,veh_012,1274.1864477672802,-4.8,16.508661497551948,0.011963302139189835,c34_0,74.18644776728021,c34
1006,91.0,veh_013,340.87841596957566,4.8,16.03517066610046,-0.22356640341225997,c10_0,59.121584030424344,c10
1006,91.0,veh_014,1242.0085270568684,-4.8,16.379859979432076,-0.2745213601598522,c34_0,42.00852705686844,c34
1006,91.0,veh_015,373.1589405597047,4.8,16.43069902094081,0.14734810325782632,c10_0,26.841059440295282,c10
1006,91.0,veh_016,1204.6877846421676,-4.8,16.103612362430432,-0.2925902500469242,c34_0,4.6877846421675375,c34
1006,91.0,veh_017,409.0285226677217,4.8,15.893616047785619,-0.19805592415854356,c21_0,390.9714773322783,c21
1006,91.0,veh_018,1177.959360940531,-4.8,16.434170681182298,-0.16004066863562727,c23_0,377.95936094053116,c23
1006,91.0,veh_019,439.78900284678195,4.8,16.14345893986989,0.049062098446302826,c21_0,360.21099715321805,c21
1006,91.0,veh_020,1139.2687691958718,-4.8,16.020156357563103,0.03372232966125033,c23_0,339.26876919587164,c23
1006,91.0,veh_021,476.3630313836643,4.8,16.36998948498629,0.11446189365349824,c21_0,323.6369686163357,c21
1006,91.0,veh_022,1107.6926550451435,-4.8,16.65655955330469,0.6899397200765094,c23_0,307.69265504514345,c23
1006,91.0,veh_023,509.78265563305445,4.8,16.049582282663323,-0.49901438284199884,c21_0,290.21734436694555,c21
1006,92.0,veh_000,1486.1540812048784,-4.8,16.209813072434628,-0.221088130041025,c34_0,286.15408120487825,c34
1006,92.0,veh_001,129.10179309773247,4.8,16.06600782026071,0.0871908158669239,c10_0,270.89820690226753,c10
1006,92.0,veh_002,1452.3479370706577,-4.8,16.342086391905326,0.2925646266248094,c34_0,252.34793707065782,c34
1006,92.0,veh_003,164.57545681866804,4.8,16.0326313463226,-0.16943986260797672,c10_0,235.42454318133196,c10
1006,92.0,veh_004,1419.125895703705,-4.8,15.955548470513897,-0.3245891074603442,c34_0,219.1258957037051,c34
1006,92.0,veh_005,195.62903813949754,4.8,16.3130570507003,0.16840902401134272,c10_0,204.3709618605025,c10
1006,92.0,veh_006,1385.8623901613757,-4.8,16.418924500760625,0.4783629007358101,c34_0,185.86239016137569,c34
1006,92.0,veh_007,230.79768651476581,4.8,16.49204712859821,0.031420233934188246,c10_0,169.20231348523419,c10
1006,92.0,veh_008,1353.9953547354044,-4.8,16.267607215512545,-0.17504626035690407,c34_0,153.99535473540448,c34
1006,92.0,veh_009,262.2032004012165,4.8,15.951497501404958,-0.023624232751316754,c10_0,137.79679959878348,c10
1006,92.0,veh_010,1323.107692046692,-4.8,16.410833018980924,0.48888456865679686,c34_0,123.10769204669185,c34
1006,92.0,veh_011,297.64120640434305,4.8,16.508971538562328,0.5058156258333462,c10_0,102.35879359565695,c10
1006,92.0,veh_012,1290.4618882139587,-4.8,16.27544044667855,-0.2332210508733965,c34_0,90.46188821395876,c34
1006,92.0,veh_013,324.4808307212944,4.8,16.39758524828125,0.36241458218079003,c10_0,75.51916927870559,c10
1006,92.0,veh_014,1258.2711866760023,-4.8,16.26265961913392,-0.11720036029815617,c34_0,58.27118667600236,c34
1006,92.0,veh_015,356.91844461646855,4.8,16.240495943236166,-0.19020307770464484,c10_0,43.08155538353145,c10
1006,92.0,veh_016,1220.902466285755,-4.8,16.21468164358754,0.11106928115710701,c34_0,20.902466285755075,c34
1006,92.0,veh_017,393.1520297588546,4.8,15.976492908867078,0.0828768610814592,c10_0,6.847970241145413,c10
1006,92.0,veh_018,1194.5326754223697,-4.8,16.573314481838608,0.13914380065630993,c23_0,394.5326754223698,c23
1006,92.0,veh_019,423.2860969115373,4.8,16.502905935244637,0.35944699537474634,c21_0,376.7139030884627,c21
1006,92.0,veh_020,1155.6459798078567,-4.8,16.377210611985067,0.35705425442196415,c23_0,355.6459798078567,c23
1006,92.0,veh_021,460.38890119069714,4.8,15.974130192967133,-0.3958592920191588,c21_0,339.61109880930286,c21
1006,92.0,veh_022,1123.6633546779167,-4.8,15.970699632773178,-0.6858599205315112,c23_0,323.66335467791663,c23
1006,92.0,veh_023,493.5139556697195,4.8,16.26869996333495,0.2191176806716264,c21_0,306.4860443302805,c21
1006,93.0,veh_000,1502.2504883833044,-4.8,16.096407178426162,-0.11340589400846568,c34_0,302.2504883833044,c34
1006,93.0,veh_001,112.53685161425722,4.8,16.56494148347527,0.498933663214558,c10_0,287.4631483857428,c10
1006,93.0,veh_002,1468.9301833634595,-4.8,16.582246292801575,0.2401599008962485,c34_0,268.9301833634594,c34
1006,93.0,veh_003,148.56892623248962,4.8,16.006530586178418,-0.026100760144181834,c10_0,251.43107376751038,c10
1006,93.0,veh_004,1435.081545940931,-4.8,15.95565023722593,0.00010176671203332432,c34_0,235.08154594093105,c34
1006,93.0,veh_005,179.44590402063878,4.8,16.183134118858728,-0.12992293184157333,c10_0,220.55409597936122,c10
1006,93.0,veh_006,1401.9263406038285,-4.8,16.063950442452917,-0.35497405830770745,c34_0,201.9263406038286,c34
1006,93.0,veh_007,214.51464846282252,4.8,16.283038051943297,-0.20900907665491175,c10_0,185.48535153717748,c10
1006,93.0,veh_008,1370.4285819155912,-4.8,16.433227180186663,0.16561996467411788,c34_0,170.42858191559114,c34
1006,93.0,veh_009,245.97128445684422,4.8,16.231915944372304,0.2804184429673455,c10_0,154.02871554315578,c10
1006,93.0,veh_010,1339.0932823342691,-4.8,15.985590287577363,-0.4252427314035607,c34_0,139.09328233426922,c34
1006,93.0,veh_011,281.71485499029495,4.8,15.926351414048115,-0.5826201245142126,c10_0,118.28514500970506,c10
1006,93.0,veh_012,1306.7065876433442,-4.8,16.244699429385367,-0.03074101729318457,c34_0,106.70658764334412,c34
1006,93.0,veh_013,307.8773017968171,4.8,16.60352892447729,0.20594367619603915,c10_0,92.12269820318288,c10
1006,93.0,veh_014,1274.8227800206284,-4.8,16.551593344626017,0.2889337254920967,c34_0,74.82278002062837,c34
