seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1007,56.0,veh_017,798.4,285.775339517819,13.65336610119331,0.5368902570242078,g21_g20_0,107.02466048218102,g21_g20
1007,56.0,veh_018,500.8784157819838,798.4,13.030214328008295,-0.41345660393592,g12_g22_0,93.67841578198384,g12_g22
1007,56.0,veh_019,801.6,524.3951403361839,14.01731624579821,-0.3889286232506848,g21_g22_0,117.19514033618395,g21_g22
1007,56.0,veh_020,500.08577326384045,398.4,13.279389851392448,0.6373842563406154,g11_g21_0,92.88577326384049,g11_g21
1007,56.0,veh_021,339.4562068784476,401.6,14.507381152209522,0.3090657788515099,g11_g01_0,53.34379312155245,g11_g01
1007,56.0,veh_022,401.6,422.7658408218912,12.631471088114933,0.5101310173189262,g11_g12_0,15.565840821891204,g11_g12
1007,56.0,veh_023,398.4,374.4740573051594,13.217086388459043,0.44261724293231985,g11_g10_0,18.325942694840617,g11_g10
1007,57.0,veh_000,764.2925160822099,-1.6,13.562003261871144,-0.2250021215714515,g10_g20_0,357.09251608221,g10_g20
1007,57.0,veh_001,798.4,25.146663165464872,14.245526997834364,-0.03290437457151718,g21_g20_0,367.65333683453514,g21_g20
1007,57.0,veh_002,724.6036621803362,798.4,13.227765881670624,-0.07013935392256698,g12_g22_0,317.40366218033626,g12_g22
1007,57.0,veh_003,801.6,764.5641334639329,14.297391106545412,0.20089396205730736,g21_g22_0,357.3641334639329,g21_g22
1007,57.0,veh_004,690.3768855033812,398.4,13.276165688867188,-0.052765281340107606,g11_g21_0,283.1768855033813,g11_g21
1007,57.0,veh_005,146.62097513753957,401.6,13.076377214255558,0.5930944853927951,g11_g01_0,246.1790248624604,g11_g01
1007,57.0,veh_006,401.6,742.5753002502229,14.594969110645453,-0.11724144636187717,g11_g12_0,335.375300250223,g11_g12
1007,57.0,veh_007,398.4,33.8398163439266,15.363837005105497,-0.3365170058654616,g11_g10_0,358.9601836560734,g11_g10
1007,57.0,veh_008,741.1865951466734,-1.6,13.862916987646907,0.15569805611510112,g10_g20_0,333.98659514667344,g10_g20
1007,57.0,veh_009,798.4,147.06873652677564,13.388803559832484,-0.15565912810619942,g21_g20_0,245.7312634732244,g21_g20
1007,57.0,veh_010,700.1249176133119,798.4,13.937602609533428,-0.30767602192940124,g12_g22_0,292.92491761331195,g12_g22
1007,57.0,veh_011,801.6,617.5509292380941,13.196971014626763,-0.21883178261574443,g21_g22_0,210.35092923809415,g21_g22
1007,57.0,veh_012,534.7958123511069,398.4,12.850257441370324,0.05929482692386934,g11_g21_0,127.59581235110682,g11_g21
1007,57.0,veh_013,277.0920275162414,401.6,13.98329567797867,0.2890295018674802,g11_g01_0,115.70797248375864,g11_g01
1007,57.0,veh_014,401.6,571.6318962456032,13.402606997047283,0.4393067867634812,g11_g12_0,164.43189624560333,g11_g12
1007,57.0,veh_015,398.4,206.7370959573578,14.21334746721652,0.08090226905420295,g11_g10_0,186.0629040426422,g11_g10
1007,57.0,veh_016,585.5626906263569,-1.6,14.40972426164268,-0.14979192234109995,g10_g20_0,178.36269062635702,g10_g20
1007,57.0,veh_017,798.4,272.6096855851423,13.165653932676719,-0.48771216851659105,g21_g20_0,120.19031441485774,g21_g20
1007,57.0,veh_018,513.9829078082174,798.4,13.104492026233636,0.07427769822534103,g12_g22_0,106.78290780821749,g12_g22
1007,57.0,veh_019,801.6,538.3729525566364,13.977812220452542,-0.03950402534566777,g21_g22_0,131.1729525566365,g21_g22
1007,57.0,veh_020,512.7992804657775,398.4,12.713507201937087,-0.5658826494553608,g11_g21_0,105.59928046577758,g11_g21
1007,57.0,veh_021,325.1431753334952,401.6,14.313031544952349,-0.19434960725717332,g11_g01_0,67.6568246665048,g11_g01
1007,57.0,veh_022,401.6,435.5491081297974,12.783267307906218,0.15179621979128477,g11_g12_0,28.349108129797422,g11_g12
1007,57.0,veh_023,398.4,361.09956220912073,13.37449509603864,0.1574087075795969,g11_g10_0,31.700437790879256,g11_g10
1007,58.0,veh_000,778.1286243684888,-1.6,13.836108286278762,0.27410502440761775,g10_g20_0,370.9286243684888,g10_g20
1007,58.0,veh_001,798.4,12.498457301807377,12.64820586365752,-1.5973211341768447,g21_g20_0,380.30154269819263,g21_g20
1007,58.0,veh_002,738.172062699249,798.4,13.568400518912807,0.34063463724218224,g12_g22_0,330.9720626992491,g12_g22
1007,58.0,veh_003,801.6,778.7606777999933,14.19654433606048,-0.10084677048493162,g21_g22_0,371.56067779999336,g21_g22
1007,58.0,veh_004,703.9435172801793,398.4,13.566631776798024,0.2904660879308363,g11_g21_0,296.74351728017933,g11_g21
1007,58.0,veh_005,133.93225991513918,401.6,12.688715222400429,-0.3876619918551292,g11_g01_0,258.8677400848608,g11_g01
1007,58.0,veh_006,401.6,756.7885524540582,14.213252203835273,-0.3817169068101798,g11_g12_0,349.5885524540583,g11_g12
1007,58.0,veh_007,398.4,18.39268886247379,15.447127481452817,0.08329047634732056,g11_g10_0,374.4073111375262,g11_g10
1007,58.0,veh_008,754.77381498117,-1.6,13.587219834496556,-0.27569715315035026,g10_g20_0,347.57381498117,g10_g20
1007,58.0,veh_009,798.4,133.6996960070294,13.36904051974623,-0.019763040086253625,g21_g20_0,259.1003039929706,g21_g20
1007,58.0,veh_010,714.3415594760868,798.4,14.216641862774907,0.2790392532414785,g12_g22_0,307.14155947608685,g12_g22
1007,58.0,veh_011,801.6,631.2511462039236,13.700216965829462,0.5032459512026985,g21_g22_0,224.05114620392362,g21_g22
1007,58.0,veh_012,547.9334350397119,398.4,13.137622688605026,0.28736524723470147,g11_g21_0,140.73343503971185,g11_g21
1007,58.0,veh_013,263.35908964123394,401.6,13.732937875007405,-0.25035780297126564,g11_g01_0,129.44091035876605,g11_g01
1007,58.0,veh_014,401.6,585.1461363649485,13.514240119345219,0.11163312229793654,g11_g12_0,177.94613636494856,g11_g12
1007,58.0,veh_015,398.4,192.8670621405044,13.870033816853397,-0.34331365036312356,g11_g10_0,199.9329378594956,g11_g10
1007,58.0,veh_016,599.9527818864356,-1.6,14.39009126007861,-0.01963300156407044,g10_g20_0,192.75278188643563,g10_g20
1007,58.0,veh_017,798.4,259.47235651137504,13.137329073767246,-0.028324858909472894,g21_g20_0,133.32764348862497,g21_g20
1007,58.0,veh_018,527.0861535255247,798.4,13.103245717307145,-0.0012463089264915794,g12_g22_0,119.88615352552463,g12_g22
1007,58.0,veh_019,801.6,552.7929039077987,14.419951351162235,0.4421391307096929,g21_g22_0,145.59290390779873,g21_g22
1007,58.0,veh_020,525.5375996622913,398.4,12.738319196513746,0.024811994576658947,g11_g21_0,118.33759966229132,g11_g21
1007,58.0,veh_021,311.26479331638876,401.6,13.878382017106444,-0.43464952784590416,g11_g01_0,81.53520668361125,g11_g01
1007,58.0,veh_022,401.6,447.6745593867057,12.125451256908283,-0.6578160509979352,g11_g12_0,40.47455938670571,g11_g12
1007,58.0,veh_023,398.4,347.7323558296386,13.367206379482136,-0.007288716556503871,g11_g10_0,45.06764417036139,g11_g10
1007,59.0,veh_000,789.5711028943824,-1.6,11.442478525893776,-2.393629760384986,g10_g20_0,382.37110289438255,g10_g20
1007,59.0,veh_001,798.4,4.334494566864009,8.163962734943368,-4.4842431287141515,g21_g20_0,388.465505433136,g21_g20
1007,59.0,veh_002,751.6149202305162,798.4,13.442857531267203,-0.1255429876456038,g12_g22_0,344.41492023051626,g12_g22
1007,59.0,veh_003,801.6,789.5443750393349,10.78369723934161,-3.4128470967188704,g21_g22_0,382.344375039335,g21_g22
1007,59.0,veh_004,717.8516168854858,398.4,13.908099605306491,0.3414678285084669,g11_g21_0,310.65161688548585,g11_g21
1007,59.0,veh_005,121.50035097624811,401.6,12.43190893889107,-0.2568062835093592,g11_g01_0,271.2996490237519,g11_g01
1007,59.0,veh_006,401.6,771.6434951081856,14.854942654127353,0.6416904502920797,g11_g12_0,364.44349510818563,g11_g12
1007,59.0,veh_008,769.040048513431,-1.6,14.266233532260962,0.6790136977644057,g10_g20_0,361.840048513431,g10_g20
1007,59.0,veh_009,798.4,119.76603640539668,13.933659601632714,0.5646190818864838,g21_g20_0,273.03396359460334,g21_g20
1007,59.0,veh_010,728.1828942247535,798.4,13.841334748666739,-0.37530711410816764,g12_g22_0,320.9828942247536,g12_g22
1007,59.0,veh_011,801.6,644.9947993041967,13.74365310027308,0.04343613444361871,g21_g22_0,237.79479930419672,g21_g22
1007,59.0,veh_012,560.8099161036939,398.4,12.876481063982048,-0.26114162462297763,g11_g21_0,153.6099161036939,g11_g21
1007,59.0,veh_013,249.47622484074805,401.6,13.882864800485908,0.1499269254785034,g11_g01_0,143.32377515925197,g11_g01
1007,59.0,veh_014,401.6,598.7588531428969,13.612716777948394,0.09847665860317534,g11_g12_0,191.55885314289696,g11_g12
1007,59.0,veh_015,398.4,178.8897788243803,13.977283316124089,0.10724949927069183,g11_g10_0,213.9102211756197,g11_g10
1007,59.0,veh_016,614.3618824266351,-1.6,14.409100540199562,0.01900928012095271,g10_g20_0,207.1618824266352,g10_g20
1007,59.0,veh_017,798.4,245.7747187878583,13.69763772351674,0.5603086497494942,g21_g20_0,147.02528121214172,g21_g20
1007,59.0,veh_018,540.1224066776758,798.4,13.036253152151183,-0.06699256515596197,g12_g22_0,132.9224066776758,g12_g22
1007,59.0,veh_019,801.6,567.1651592794431,14.37225537164435,-0.047695979517884624,g21_g22_0,159.96515927944307,g21_g22
1007,59.0,veh_020,538.7486589062414,398.4,13.211059243950139,0.47274004743639253,g11_g21_0,131.54865890624146,g11_g21
1007,59.0,veh_021,297.45018937170096,401.6,13.8146039446878,-0.06377807241864453,g11_g01_0,95.34981062829905,g11_g01
1007,59.0,veh_022,401.6,460.2336665435959,12.559107156890251,0.43365589998196796,g11_g12_0,53.033666543595956,g11_g12
1007,59.0,veh_023,398.4,334.84377275864466,12.888583070993969,-0.47862330848816725,g11_g10_0,57.95622724135536,g11_g10
1007,60.0,veh_000,796.5135814202763,-1.6,6.942478525893776,-4.5,g10_g20_0,389.3135814202763,g10_g20
1007,60.0,veh_001,796.8500317934958,1.6071473990708225,3.663962734943368,-4.5,:g20_0_0,2.5294681680793474,:g20_0
1007,60.0,veh_002,764.9982795906709,798.4,13.383359360154703,-0.059498171112499776,g12_g22_0,357.798279590671,g12_g22
1007,60.0,veh_003,801.6,796.6597545594535,7.115379520118622,-3.668317719222988,g21_g22_0,389.4597545594536,g21_g22
1007,60.0,veh_004,731.4256509299075,398.4,13.574034044421717,-0.334065560884774,g11_g21_0,324.22565092990754,g11_g21
1007,60.0,veh_005,108.74809799662796,401.6,12.752252979620176,0.32034404072910583,g11_g01_0,284.05190200337205,g11_g01
1007,60.0,veh_006,401.6,786.3597450982047,14.716249990019115,-0.13869266410823755,g11_g12_0,379.1597450982047,g11_g12
1007,60.0,veh_008,780.9443674854638,-1.6,11.904318972032872,-2.36191456022809,g10_g20_0,373.74436748546384,g10_g20
1007,60.0,veh_009,798.4,105.94298438751025,13.8230520178864,-0.11060758374631341,g21_g20_0,286.85701561248976,g21_g20
1007,60.0,veh_010,741.9772867399577,798.4,13.794392515204153,-0.04694223346258575,g12_g22_0,334.77728673995773,g12_g22
1007,60.0,veh_011,801.6,658.7789627224696,13.78416341827295,0.04051031799986937,g21_g22_0,251.57896272246967,g21_g22
1007,60.0,veh_012,574.218479895232,398.4,13.408563791538164,0.5320827275561157,g11_g21_0,167.01847989523208,g11_g21
1007,60.0,veh_013,235.79592704005518,401.6,13.680297800692856,-0.20256699979305282,g11_g01_0,157.00407295994484,g11_g01
1007,60.0,veh_014,401.6,612.1130632741488,13.354210131251916,-0.25850664669647827,g11_g12_0,204.91306327414887,g11_g12
1007,60.0,veh_015,398.4,164.99241051462184,13.89736830975846,-0.07991500636562776,g11_g10_0,227.80758948537817,g11_g10
1007,60.0,veh_016,628.4816017607433,-1.6,14.11971933410807,-0.28938120609149287,g10_g20_0,221.28160176074329,g10_g20
1007,60.0,veh_017,798.4,232.35269133258794,13.422027455270358,-0.2756102682463819,g21_g20_0,160.44730866741207,g21_g20
1007,60.0,veh_018,553.5723177737267,798.4,13.449911096050927,0.41365794389974475,g12_g22_0,146.37231777372673,g12_g22
1007,60.0,veh_019,801.6,581.3542532033081,14.189093923865075,-0.18316144777927512,g21_g22_0,174.15425320330814,g21_g22
1007,60.0,veh_020,551.7624344053179,398.4,13.013775499076523,-0.19728374487361577,g11_g21_0,144.562434405318,g11_g21
1007,60.0,veh_021,283.6572464360287,401.6,13.792942935672285,-0.021661009015515376,g11_g01_0,109.14275356397134,g11_g01
1007,60.0,veh_022,401.6,472.8024663871753,12.568799843579338,0.009692686689087182,g11_g12_0,65.6024663871753,g11_g12
1007,60.0,veh_023,398.4,321.4981355701285,13.34563718851617,0.45705411752220115,g11_g10_0,71.30186442987153,g11_g10
1007,61.0,veh_000,801.3051162281729,1.1358135972105978,5.941601844791121,-1.000876681102655,:g20_1_0,5.655183265067421,:g20_1
1007,61.0,veh_001,792.828278281433,1.6,4.022253550487682,0.3582908155443141,g20_g10_0,3.9717217185670295,g20_g10
1007,61.0,veh_002,778.0034893081048,798.4,13.005209717433885,-0.3781496427208175,g12_g22_0,370.8034893081049,g12_g22
1007,61.0,veh_003,798.9246554005117,801.2852067596929,5.730508782674983,-1.3848707374436389,:g22_0_0,5.590263342128537,:g22_0
1007,61.0,veh_004,744.6854139396191,398.4,13.259763009711609,-0.3142710347101083,g11_g21_0,337.48541393961915,g11_g21
1007,61.0,veh_005,95.9199052091206,401.6,12.828192787507364,0.07593980788718824,g11_g01_0,296.8800947908794,g11_g01
1007,61.0,veh_008,788.3486864574966,-1.6,7.404318972032872,-4.5,g10_g20_0,381.1486864574967,g10_g20
1007,61.0,veh_009,798.4,92.03395356821039,13.90903081929984,0.0859788014134395,g21_g20_0,300.7660464317896,g21_g20
1007,61.0,veh_010,755.8453019030915,798.4,13.868015163133798,0.07362264792964446,g12_g22_0,348.64530190309154,g12_g22
1007,61.0,veh_011,801.6,672.4236661140555,13.644703391585939,-0.1394600266870114,g21_g22_0,265.2236661140556,g21_g22
1007,61.0,veh_012,587.3382364194005,398.4,13.119756524168462,-0.28880726736970175,g11_g21_0,180.13823641940053,g11_g21
1007,61.0,veh_013,222.2120625397429,401.6,13.583864500312261,-0.09643330038059439,g11_g01_0,170.5879374602571,g11_g01
1007,61.0,veh_014,401.6,625.3395738553364,13.226510581187636,-0.12769955006428013,g11_g12_0,218.1395738553365,g11_g12
1007,61.0,veh_015,398.4,150.80664356635137,14.18576694827047,0.28839863851200853,g11_g10_0,241.99335643364864,g11_g10
1007,61.0,veh_016,643.0172139611657,-1.6,14.535612200422458,0.4158928663143886,g10_g20_0,235.81721396116575,g10_g20
1007,61.0,veh_017,798.4,219.23852816244298,13.11416317014496,-0.30786428512539743,g21_g20_0,173.56147183755704,g21_g20
1007,61.0,veh_018,567.1774103353223,798.4,13.605092561595665,0.15518146554473766,g12_g22_0,159.9774103353224,g12_g22
1007,61.0,veh_019,801.6,595.8331610847367,14.478907881428675,0.2898139575636005,g21_g22_0,188.63316108473683,g21_g22
1007,61.0,veh_020,564.8647368367581,398.4,13.102302431440076,0.08852693236355336,g11_g21_0,157.66473683675807,g11_g21
1007,61.0,veh_021,269.64208429668776,401.6,14.015162139340932,0.22221920366864722,g11_g01_0,123.15791570331227,g11_g01
1007,61.0,veh_022,401.6,485.3396871837974,12.537220796622144,-0.03157904695719438,g11_g12_0,78.13968718379743,g11_g12
1007,61.0,veh_023,398.4,308.19258407927066,13.30555149085781,-0.04008569765835901,g11_g10_0,84.60741592072934,g11_g10
1007,62.0,veh_000,801.6,6.585812007003046,5.470628741935625,-0.47097310285549554,g20_g21_0,3.3858120070030466,g20_g21
1007,62.0,veh_001,786.5135447861014,1.6,6.314733495331482,2.2924799448438,g20_g10_0,10.286455213898511,g20_g10
1007,62.0,veh_002,788.872172328494,798.4,10.868683020389174,-2.1365266970447117,g12_g22_0,381.67217232849407,g12_g22
1007,62.0,veh_003,792.8038357779617,801.6,6.145900879909709,0.4153920972347258,g22_g12_0,3.996164222038246,g22_g12
1007,62.0,veh_004,757.8761025147253,398.4,13.190688575106181,-0.06907443460542773,g11_g21_0,350.67610251472536,g11_g21
1007,62.0,veh_005,83.44933543130423,401.6,12.47056977781635,-0.35762300969101446,g11_g01_0,309.3506645686958,g11_g01
1007,62.0,veh_008,794.3037811942854,-1.6,5.955094736788878,-1.4492242352439941,g10_g20_0,387.10378119428555,g10_g20
1007,62.0,veh_009,798.4,78.01136024151401,14.022593326696404,0.11356250739656382,g21_g20_0,314.788639758486,g21_g20
1007,62.0,veh_010,768.8669167506073,798.4,13.021614847515899,-0.846400315617899,g12_g22_0,361.6669167506074,g12_g22
1007,62.0,veh_011,801.6,685.6254297766541,13.201763662598536,-0.44293972898740286,g21_g22_0,278.42542977665414,g21_g22
1007,62.0,veh_012,600.4061456640222,398.4,13.06790924462168,-0.05184727954678259,g11_g21_0,193.20614566402222,g11_g21
1007,62.0,veh_013,208.36891297731685,401.6,13.843149562426037,0.25928506211377567,g11_g01_0,184.43108702268316,g11_g01
1007,62.0,veh_014,401.6,638.4933750594653,13.153801204128854,-0.07270937705878211,g11_g12_0,231.29337505946535,g11_g12
1007,62.0,veh_015,398.4,136.45294681864056,14.353696747710787,0.1679297994403175,g11_g10_0,256.34705318135946,g11_g10
1007,62.0,veh_016,657.5595255790265,-1.6,14.542311617860816,0.006699417438358779,g10_g20_0,250.35952557902655,g10_g20
1007,62.0,veh_017,798.4,205.65901631577108,13.57951184667188,0.4653486765269186,g21_g20_0,187.14098368422893,g21_g20
1007,62.0,veh_018,580.308110861133,798.4,13.130700525810534,-0.4743920357851312,g12_g22_0,173.10811086113293,g12_g22
1007,62.0,veh_019,801.6,610.475594377531,14.642433292794228,0.1635254113655531,g21_g22_0,203.27559437753106,g21_g22
1007,62.0,veh_020,578.4445242746735,398.4,13.579787437915533,0.47748500647545633,g11_g21_0,171.2445242746736,g11_g21
1007,62.0,veh_021,255.11598852662888,401.6,14.52609577005885,0.5109336307179184,g11_g01_0,137.68401147337113,g11_g01
1007,62.0,veh_022,401.6,497.5532864282847,12.213599244487279,-0.3236215521348651,g11_g12_0,90.35328642828472,g11_g12
1007,62.0,veh_023,398.4,295.11686072168857,13.075723357582078,-0.22982813327573304,g11_g10_0,97.68313927831142,g11_g10
1007,63.0,veh_000,801.6,13.984139907195544,7.398327900192498,1.927699158256873,g20_g21_0,10.784139907195545,g20_g21
1007,63.0,veh_001,778.2352246462024,1.6,8.278320139899032,1.9635866445675498,g20_g10_0,18.564775353797543,g20_g10
1007,63.0,veh_002,796.6916204415634,798.4,7.819448113069379,-3.0492349073197946,g12_g22_0,389.49162044156344,g12_g22
1007,63.0,veh_003,784.5473938454666,801.6,8.256441932495177,2.110541052585468,g22_g12_0,12.252606154533423,g22_g12
1007,63.0,veh_004,771.6482451152733,398.4,13.772142600547962,0.581454025441781,g11_g21_0,364.4482451152733,g11_g21
1007,63.0,veh_005,71.06515667560012,401.6,12.384178755704129,-0.08639102211222038,g11_g01_0,321.7348433243999,g11_g01
1007,63.0,veh_008,799.4994961950629,-0.9403022829622614,5.316224326039804,-0.6388704107490737,:g20_1_0,2.82000552032531,:g20_1
1007,63.0,veh_009,798.4,64.20203119501201,13.809329046501986,-0.21326428019441757,g21_g20_0,328.597968804988,g21_g20
1007,63.0,veh_010,780.2642878217243,798.4,11.397371071117059,-1.6242437763988402,g12_g22_0,373.06428782172446,g12_g22
1007,63.0,veh_011,801.6,699.175630920845,13.550201144190945,0.34843748159240917,g21_g22_0,291.9756309208451,g21_g22
1007,63.0,veh_012,613.2083476172327,398.4,12.802201953210444,-0.2657072914112355,g11_g21_0,206.00834761723266,g11_g21
1007,63.0,veh_013,194.6196520504098,401.6,13.749260926907077,-0.09388863551895987,g11_g01_0,198.18034794959024,g11_g01
1007,63.0,veh_014,401.6,651.984787335937,13.491412276471697,0.3376110723428436,g11_g12_0,244.78478733593704,g11_g12
1007,63.0,veh_015,398.4,122.53214143996337,13.920805378677182,-0.43289136903360514,g11_g10_0,270.26785856003664,g11_g10
1007,63.0,veh_016,671.9084175370465,-1.6,14.348891958019943,-0.19341965984087395,g10_g20_0,264.7084175370465,g10_g20
1007,63.0,veh_017,798.4,192.57099490193812,13.088021413832971,-0.4914904328389085,g21_g20_0,200.2290050980619,g21_g20
1007,63.0,veh_018,593.2584210520085,798.4,12.950310190875605,-0.18039033493492873,g12_g22_0,186.05842105200853,g12_g22
1007,63.0,veh_019,801.6,624.7837818156532,14.308187438122184,-0.3342458546720444,g21_g22_0,217.58378181565325,g21_g22
1007,63.0,veh_020,591.9108980359805,398.4,13.466373761306906,-0.11341367660862645,g11_g21_0,184.7108980359805,g11_g21
1007,63.0,veh_021,240.67250647742665,401.6,14.443482049202242,-0.08261372085660845,g11_g01_0,152.12749352257336,g11_g01
