seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1001,86.0,veh_010,996.0556874539237,-1.6,6.349720663559003,1.1275507284026691,e12_0,496.0556874539238,e12
1001,86.0,veh_011,418.1358279036345,498.4,14.896124563580138,0.3436447122661672,e54_0,414.9358279036345,e54
1001,86.0,veh_012,981.3164224331458,-1.6,5.373630081497001,1.2213248785562643,e12_0,481.3164224331459,e12
1001,86.0,veh_013,373.16234854561736,498.4,16.30838715868664,0.3934701292868681,e54_0,369.9623485456174,e54
1001,86.0,veh_014,967.6093864562815,-1.6,4.019296975834336,-1.8175124484947531,e12_0,467.6093864562815,e12
1001,86.0,veh_015,299.60092780895,498.4,14.597397835366912,0.2076902513299128,e54_0,296.40092780895003,e54
1001,86.0,veh_016,955.1029778497733,-1.6,5.771769910544947,0.4646309563903612,e12_0,455.10297784977337,e12
1001,86.0,veh_017,275.0993268112703,498.4,14.521945636718193,-0.012905334294179838,e54_0,271.8993268112703,e54
1001,86.0,veh_018,940.619487238679,-1.6,4.966353151181581,-1.2127920827904575,e12_0,440.619487238679,e12
1001,86.0,veh_019,232.09197896897487,498.4,16.059040923984725,-0.3350287665193896,e54_0,228.89197896897488,e54
1001,86.0,veh_020,927.489619530812,-1.6,6.426936522636518,0.866324647061691,e12_0,427.4896195308121,e12
1001,86.0,veh_021,185.0699313262928,498.4,16.529463813011535,0.04472886416595401,e54_0,181.8699313262928,e54
1001,86.0,veh_022,913.1099832980101,-1.6,5.63471519042647,-3.104689233266577,e12_0,413.10998329801015,e12
1001,86.0,veh_023,131.35541850305395,498.4,15.932744098383623,-0.22541947087738734,e54_0,128.15541850305397,e54
1001,87.0,veh_000,1001.6,156.4189192347986,13.98519079772343,0.15647594832815237,e23_0,153.21891923479862,e23
1001,87.0,veh_001,605.0517983341766,498.4,13.167628162753799,-0.08420515616890079,e43_0,105.05179833417665,e43
1001,87.0,veh_002,1001.6,125.5326514914676,15.220412811797143,0.11257951140403755,e23_0,122.3326514914676,e23
1001,87.0,veh_003,535.0195010783697,498.4,12.702204911677757,-0.5085101469978675,e43_0,35.01950107836966,e43
1001,87.0,veh_004,1001.6,97.2177321561352,15.768894349150653,-0.0021883022133248886,e23_0,94.0177321561352,e23
1001,87.0,veh_005,513.6884483814403,498.4,13.404407851200475,0.32128530648496145,e43_0,13.688448381440233,e43
1001,87.0,veh_006,1001.6,46.610682987087266,13.852893753053442,2.291980558163486,e23_0,43.41068298708726,e23
1001,87.0,veh_007,479.32275085458144,498.4,13.783575829001762,-0.16976637472864198,e54_0,476.12275085458145,e54
1001,87.0,veh_008,1001.6,23.43932385739281,11.107446278050672,2.072629739800467,e23_0,20.23932385739281,e23
1001,87.0,veh_009,456.5025160250137,498.4,14.317261958779998,0.41558704325569273,e54_0,453.3025160250137,e54
1001,87.0,veh_010,1001.2348139789593,0.9913566315988661,6.2366452607499285,-0.11307540280907435,:n2_1_0,5.492332714673694,:n2_1
1001,87.0,veh_011,432.17509824988974,498.4,14.039270346255247,-0.8568542173248908,e54_0,428.97509824988975,e54
1001,87.0,veh_012,987.3689574959487,-1.6,6.052535062802863,0.6789049813058625,e12_0,487.36895749594873,e12
1001,87.0,veh_013,389.5207848360681,498.4,16.35843629045074,0.05004913176410142,e54_0,386.3207848360681,e54
1001,87.0,veh_014,972.7116493466091,-1.6,5.10226289032763,1.0829659144932942,e12_0,472.71164934660914,e12
1001,87.0,veh_015,313.9935827201603,498.4,14.392654911210315,-0.2047429241565979,e54_0,310.7935827201603,e54
1001,87.0,veh_016,959.6371781523347,-1.6,4.534200302561451,-1.2375696079834961,e12_0,459.6371781523348,e12
1001,87.0,veh_017,290.00672562170035,498.4,14.907398810430054,0.38545317371186094,e54_0,286.80672562170037,e54
1001,87.0,veh_018,946.6793919902545,-1.6,6.059904751575626,1.0935516003940453,e12_0,446.67939199025466,e12
1001,87.0,veh_019,248.55929101777423,498.4,16.46731204879936,0.408271124814636,e54_0,245.35929101777424,e54
1001,87.0,veh_020,932.2982071250481,-1.6,4.808587594236061,-1.6183489284004562,e12_0,432.2982071250482,e12
1001,87.0,veh_021,201.49355446260736,498.4,16.423623136314564,-0.10584067669697106,e54_0,198.29355446260737,e54
1001,87.0,veh_022,919.5164719313425,-1.6,6.4064886333324,0.7717734429059302,e12_0,419.51647193134255,e12
1001,87.0,veh_023,147.29417024731745,498.4,15.938751744263495,0.00600764587987257,e54_0,144.09417024731746,e54
1001,88.0,veh_000,1001.6,170.4449379945471,14.026018759748498,0.04082796202506778,e23_0,167.24493799454712,e23
1001,88.0,veh_001,618.7860398053825,498.4,13.734241471205868,0.5666133084520695,e43_0,118.78603980538252,e43
1001,88.0,veh_002,1001.6,140.362643515758,14.829992024290405,-0.3904207875067378,e23_0,137.16264351575802,e23
1001,88.0,veh_003,547.7640078934285,498.4,12.744506815058768,0.04230190338101103,e43_0,47.76400789342843,e43
1001,88.0,veh_004,1001.6,112.94850218459254,15.730770028457338,-0.03812432069331528,e23_0,109.74850218459254,e23
1001,88.0,veh_005,526.1904022671492,498.4,12.501953885709057,-0.9024539654914179,e43_0,26.190402267149288,e43
1001,88.0,veh_006,1001.6,61.40808977688611,14.797406789798842,0.9445130367454002,e23_0,58.208089776886105,e23
1001,88.0,veh_007,493.39886688830376,498.4,14.076116033722334,0.29254020472057185,e54_0,490.19886688830377,e54
1001,88.0,veh_008,1001.6,36.541931672142645,13.102607814749833,1.995161536699161,e23_0,33.34193167214264,e23
1001,88.0,veh_009,469.95821549695404,498.4,13.455699471940383,-0.861562486839615,e54_0,466.75821549695405,e54
1001,88.0,veh_010,1001.6,7.131696120088164,6.1793634054144695,-0.05728185533545904,e23_0,3.931696120088164,e23
1001,88.0,veh_011,446.45352365509365,498.4,14.27842540520391,0.23915505894866307,e54_0,443.25352365509366,e54
1001,88.0,veh_012,994.1532169505681,-1.6,6.784259454619482,0.731724391816619,e12_0,494.1532169505682,e12
1001,88.0,veh_013,405.1553146027612,498.4,15.634529766693126,-0.7239065237576146,e54_0,401.95531460276123,e54
1001,88.0,veh_014,978.9891427915584,-1.6,6.277493444949327,1.175230554621697,e12_0,478.98914279155844,e12
1001,88.0,veh_015,328.34634120274364,498.4,14.352758482583353,-0.03989642862696208,e54_0,325.14634120274366,e54
1001,88.0,veh_016,964.5188534440524,-1.6,4.881675291717745,0.3474749891562938,e12_0,464.5188534440525,e12
1001,88.0,veh_017,304.62104173487717,498.4,14.614316113176825,-0.29308269725322944,e54_0,301.4210417348772,e54
1001,88.0,veh_018,951.4030195612588,-1.6,4.723627571004244,-1.3362771805713818,e12_0,451.40301956125893,e12
1001,88.0,veh_019,264.53503179697015,498.4,15.975740779195913,-0.49157126960344755,e54_0,261.33503179697016,e54
1001,88.0,veh_020,938.4528866377495,-1.6,6.1546795127015,1.3460919184654383,e12_0,438.45288663774966,e12
1001,88.0,veh_021,217.64187704170436,498.4,16.148322579097005,-0.27530055721755886,e54_0,214.44187704170437,e54
1001,88.0,veh_022,923.9526881087377,-1.6,4.436216177395208,-1.9702724559371925,e12_0,423.95268810873773,e12
1001,88.0,veh_023,163.57422711302976,498.4,16.280056865712318,0.34130512144882275,e54_0,160.37422711302978,e54
1001,89.0,veh_000,1001.6,184.41801397193456,13.973075977387438,-0.052942782361059315,e23_0,181.21801397193457,e23
1001,89.0,veh_001,632.5000925495774,498.4,13.714052744194897,-0.02018872701097152,e43_0,132.5000925495774,e43
1001,89.0,veh_002,1001.6,155.686124706053,15.32348119029499,0.4934891660045846,e23_0,152.486124706053,e23
1001,89.0,veh_003,560.8139551266999,498.4,13.049947233271444,0.305440418212676,e43_0,60.813955126699874,e43
1001,89.0,veh_004,1001.6,128.65805946663735,15.709557282044845,-0.021212746412492933,e23_0,125.45805946663738,e23
1001,89.0,veh_005,539.0714843329212,498.4,12.881082065771919,0.3791281800628621,e43_0,39.07148433292121,e43
1001,89.0,veh_006,1001.6,76.64091813078899,15.232828353902876,0.43542156410403443,e23_0,73.44091813078899,e23
1001,89.0,veh_007,507.4677039073595,498.4,14.16883701905577,0.09272098533343609,e43_0,7.467703907359544,e43
1001,89.0,veh_008,1001.6,51.91591934658137,15.373987674438723,2.2713798596888903,e23_0,48.715919346581366,e23
1001,89.0,veh_009,483.86376032710166,498.4,13.905544830147635,0.44984535820725213,e54_0,480.66376032710167,e54
1001,89.0,veh_010,1001.6,15.20787383391594,8.076177713827775,1.8968143084133056,e23_0,12.007873833915939,e23
1001,89.0,veh_011,460.2793021759197,498.4,13.825778520826088,-0.4526468843778222,e54_0,457.07930217591974,e54
1001,89.0,veh_012,1000.2056392219343,-0.5166164668393866,6.290156862051673,-0.49410259256780886,:n2_1_0,3.6433738126198705,:n2_1
1001,89.0,veh_013,421.2628953009835,498.4,16.107580698222268,0.47305093152914246,e54_0,418.0628953009835,e54
1001,89.0,veh_014,985.7147004575531,-1.6,6.725557665994757,0.4480642210454304,e12_0,485.7147004575532,e12
1001,89.0,veh_015,342.5488084582108,498.4,14.202467255467104,-0.15029122711624865,e54_0,339.3488084582108,e54
1001,89.0,veh_016,971.1367135319504,-1.6,6.617860087897955,1.7361847961802104,e12_0,471.1367135319505,e12
1001,89.0,veh_017,319.3418349873459,498.4,14.720793252468749,0.1064771392919237,e54_0,316.14183498734593,e54
1001,89.0,veh_018,956.0327174677793,-1.6,4.629697906520469,-0.09392966448377571,e12_0,456.0327174677794,e12
1001,89.0,veh_019,280.53768923614336,498.4,16.002657439173202,0.02691665997728876,e54_0,277.3376892361434,e54
1001,89.0,veh_020,943.4990940898326,-1.6,5.046207452083046,-1.1084720606184533,e12_0,443.4990940898327,e12
1001,89.0,veh_021,234.13273984487947,498.4,16.490862803175116,0.34254022407811036,e54_0,230.93273984487948,e54
1001,89.0,veh_022,930.441349887313,-1.6,6.488661778575238,2.05244560118003,e12_0,430.441349887313,e12
1001,89.0,veh_023,179.51469813203767,498.4,15.940471019007887,-0.3395858467044306,e54_0,176.31469813203768,e54
1001,90.0,veh_000,1001.6,197.84406964765216,13.4260556757176,-0.5470203016698374,e23_0,194.64406964765217,e23
1001,90.0,veh_001,646.2595187897152,498.4,13.75942624013781,0.04537349594291307,e43_0,146.2595187897152,e43
1001,90.0,veh_002,1001.6,170.8561794220105,15.170054715957523,-0.1534264743374667,e23_0,167.65617942201052,e23
1001,90.0,veh_003,574.1439104384542,498.4,13.329955311754377,0.28000807848293263,e43_0,74.14391043845426,e43
1001,90.0,veh_004,1001.6,144.07592496631946,15.417865499682087,-0.29169178236275783,e23_0,140.87592496631947,e23
1001,90.0,veh_005,551.9629582087347,498.4,12.891473875813464,0.010391810041545213,e43_0,51.962958208734676,e43
1001,90.0,veh_006,1001.6,91.47369514219149,14.832777011402504,-0.40005134250037244,e23_0,88.27369514219149,e23
1001,90.0,veh_007,521.9191203234436,498.4,14.451416416084081,0.2825793970283108,e43_0,21.919120323443625,e43
1001,90.0,veh_008,1001.6,67.04853571887718,15.132616372295807,-0.24137130214291602,e23_0,63.84853571887717,e23
1001,90.0,veh_009,498.2021537544015,498.4,14.338393427299845,0.43284859715221025,e54_0,495.0021537544015,e54
1001,90.0,veh_010,1001.6,25.688552737486884,10.480678903570944,2.4045011897431685,e23_0,22.488552737486884,e23
1001,90.0,veh_011,474.31577847725805,498.4,14.036476301338347,0.21069778051225896,e54_0,471.11577847725806,e54
1001,90.0,veh_012,1001.6,4.964512551304062,5.8611387386841916,-0.4290181233674817,e23_0,1.7645125513040618,e23
1001,90.0,veh_013,437.02955648163834,498.4,15.766661180654886,-0.34091951756738226,e54_0,433.82955648163835,e54
1001,90.0,veh_014,991.9857954901756,-1.6,6.271095032622567,-0.4544626333721906,e12_0,491.98579549017575,e12
1001,90.0,veh_015,356.7692073657423,498.4,14.22039890753154,0.017931652064435255,e54_0,353.56920736574233,e54
1001,90.0,veh_016,977.6595757505796,-1.6,6.522862218629198,-0.09499786926875675,e12_0,477.6595757505797,e12
1001,90.0,veh_017,333.28774867821903,498.4,13.945913690873095,-0.7748795615956539,e54_0,330.08774867821904,e54
1001,90.0,veh_018,962.725280232804,-1.6,6.692562765024718,2.0628648585042493,e12_0,462.7252802328041,e12
1001,90.0,veh_019,297.2022224877884,498.4,16.664533251645047,0.6618758124718447,e54_0,294.0022224877884,e54
1001,90.0,veh_020,947.5677497558747,-1.6,4.068655666042025,-0.9775517860410217,e12_0,447.56774975587473,e12
1001,90.0,veh_021,250.64049577315186,498.4,16.507755928272385,0.016893125097269035,e54_0,247.44049577315187,e54
1001,90.0,veh_022,935.0932870065551,-1.6,4.651937119242256,-1.8367246593329813,e12_0,435.0932870065552,e12
1001,90.0,veh_023,195.6335889841264,498.4,16.11889085208873,0.17841983308084153,e54_0,192.4335889841264,e54
1001,91.0,veh_000,1001.6,211.40540607496504,13.561336427312876,0.13528075159527475,e23_0,208.20540607496505,e23
1001,91.0,veh_001,659.6386812766502,498.4,13.379162486935066,-0.38026375320274397,e43_0,159.63868127665026,e43
1001,91.0,veh_002,1001.6,185.08652785447723,14.230348432466707,-0.9397062834908159,e23_0,181.88652785447724,e23
1001,91.0,veh_003,587.4818554990553,498.4,13.337945060601117,0.00798974884673953,e43_0,87.48185549905537,e43
1001,91.0,veh_004,1001.6,159.91613965032465,15.840214684005188,0.4223491843231013,e23_0,156.71613965032466,e23
1001,91.0,veh_005,565.2513753654168,498.4,13.288417156682172,0.3969432808687081,e43_0,65.25137536541685,e43
1001,91.0,veh_006,1001.6,106.28165078606942,14.80795564387794,-0.024821367524564764,e23_0,103.08165078606942,e23
1001,91.0,veh_007,535.729999544634,498.4,13.810879221190387,-0.6405371948936942,e43_0,35.72999954463401,e43
1001,91.0,veh_008,1001.6,82.21127743595918,15.162741717082001,0.03012534478619422,e23_0,79.01127743595917,e23
1001,91.0,veh_009,512.3055958829945,498.4,14.203442128592966,-0.13495129870687883,e43_0,12.30559588299442,e43
1001,91.0,veh_010,1001.6,38.739939310362516,13.051386572875627,2.5707076693046833,e23_0,35.53993931036251,e23
1001,91.0,veh_011,489.012373601581,498.4,14.696595124322952,0.6601188229846056,e54_0,485.812373601581,e54
1001,91.0,veh_012,1001.6,12.910025201654005,7.945512650349944,2.084373911665752,e23_0,9.710025201654005,e23
1001,91.0,veh_013,453.43483633914195,498.4,16.405279857503594,0.6386186768487079,e54_0,450.23483633914196,e54
1001,91.0,veh_014,997.7632083982268,-1.4623988002533088,5.787039610926218,-0.48405542169634863,:n2_1_0,0.972835101101964,:n2_1
1001,91.0,veh_015,371.039972166812,498.4,14.270764801069648,0.05036589353810861,e54_0,367.839972166812,e54
1001,91.0,veh_016,983.5266844992793,-1.6,5.867108748699624,-0.6557534699295742,e12_0,483.5266844992793,e12
1001,91.0,veh_017,347.69027648710585,498.4,14.402527808886829,0.45661411801373397,e54_0,344.49027648710586,e54
1001,91.0,veh_018,969.5841765607397,-1.6,6.858896327935615,0.1663335629108973,e12_0,469.5841765607397,e12
1001,91.0,veh_019,313.66680448329237,498.4,16.464581995503977,-0.19995125614106968,e54_0,310.4668044832924,e54
1001,91.0,veh_020,954.1837388179566,-1.6,6.615989062081928,2.547333396039903,e12_0,454.1837388179567,e12
1001,91.0,veh_021,266.62273830792714,498.4,15.982242534775288,-0.5255133934970964,e54_0,263.42273830792715,e54
1001,91.0,veh_022,939.757504199235,-1.6,4.664217192679825,0.01228007343756854,e12_0,439.75750419923503,e12
1001,91.0,veh_023,211.5314549950751,498.4,15.897866010948706,-0.2210248411400233,e54_0,208.33145499507512,e54
1001,92.0,veh_000,1001.6,224.88951517808644,13.484109103121394,-0.07722732419148137,e23_0,221.68951517808645,e23
1001,92.0,veh_001,673.0144689137946,498.4,13.375787637144358,-0.003374849790708012,e43_0,173.01446891379462,e43
1001,92.0,veh_002,1001.6,199.20175645566334,14.115228601186113,-0.11511983128059455,e23_0,196.00175645566335,e23
1001,92.0,veh_003,600.5943825238447,498.4,13.112527024789372,-0.22541803581174413,e43_0,100.59438252384474,e43
1001,92.0,veh_004,1001.6,174.59907876743497,14.682939117110312,-1.1572755668948762,e23_0,171.399078767435,e23
1001,92.0,veh_005,578.8728588843657,498.4,13.621483518948791,0.333066362266619,e43_0,78.87285888436564,e43
1001,92.0,veh_006,1001.6,121.67902406613698,15.39737328006755,0.5894176361896104,e23_0,118.47902406613697,e23
1001,92.0,veh_007,549.694631056361,498.4,13.964631511727037,0.15375229053664974,e43_0,49.69463105636105,e43
1001,92.0,veh_008,1001.6,97.32668167111872,15.115404235159547,-0.04733748192245457,e23_0,94.12668167111872,e23
1001,92.0,veh_009,526.4319679952004,498.4,14.12637211220599,-0.07707001638697619,e43_0,26.43196799520041,e43
1001,92.0,veh_010,1001.6,54.315112047187554,15.575172736825035,2.523786163949408,e23_0,51.11511204718755,e23
1001,92.0,veh_011,502.8392406244911,498.4,13.926867022910127,-0.7697281014128254,e43_0,2.8392406244911057,e43
1001,92.0,veh_012,1001.6,22.817571152790226,9.907545951136223,1.9620333007862794,e23_0,19.617571152790227,e23
1001,92.0,veh_013,469.6162428675249,498.4,16.181406528382908,-0.22387332912068558,e54_0,466.4162428675249,e54
1001,92.0,veh_014,1001.4843255159609,2.390278611726692,5.949350820371106,0.16231120944488797,:n2_1_0,6.92218592147307,:n2_1
1001,92.0,veh_015,385.1661775046284,498.4,14.126205337816403,-0.14455946325324476,e54_0,381.96617750462843,e54
1001,92.0,veh_016,989.7735293836049,-1.6,6.246844884325712,0.37973613562608755,e12_0,489.773529383605,e12
1001,92.0,veh_017,361.90233663945287,498.4,14.212060152347004,-0.19046765653982511,e54_0,358.7023366394529,e54
1001,92.0,veh_018,974.9937395661307,-1.6,5.409563005391091,-1.4493333225445246,e12_0,474.9937395661308,e12
1001,92.0,veh_019,330.11888203359837,498.4,16.452077550305987,-0.012504445197990322,e54_0,326.9188820335984,e54
1001,92.0,veh_020,961.2423207963814,-1.6,7.058581978424815,0.4425929163428872,e12_0,461.2423207963815,e12
1001,92.0,veh_021,282.5938445168439,498.4,15.971106208916755,-0.011136325858533525,e54_0,279.3938445168439,e54
1001,92.0,veh_022,946.2153821267636,-1.6,6.457877927528708,1.793660734848883,e12_0,446.21538212676376,e12
1001,92.0,veh_023,227.51983318052675,498.4,15.988378185451651,0.0905121745029458,e54_0,224.31983318052676,e54
1001,93.0,veh_000,1001.6,238.37219513216968,13.482679954083236,-0.0014291490381577177,e23_0,235.1721951321697,e23
1001,93.0,veh_001,686.8547116829903,498.4,13.84024276919573,0.4644551320513717,e43_0,186.85471168299034,e43
1001,93.0,veh_002,1001.6,213.83114773072177,14.629391275058413,0.5141626738723009,e23_0,210.63114773072178,e23
1001,93.0,veh_003,613.2339041997803,498.4,12.639521675935605,-0.47300534885376777,e43_0,113.23390419978034,e43
1001,93.0,veh_004,1001.6,188.86198209127022,14.262903323835245,-0.42003579327506735,e23_0,185.66198209127023,e23
1001,93.0,veh_005,592.0118332283223,498.4,13.138974343956658,-0.4825091749921331,e43_0,92.0118332283223,e43
1001,93.0,veh_006,1001.6,136.4175305115221,14.738506445385136,-0.6588668346824136,e23_0,133.2175305115221,e23
1001,93.0,veh_007,564.0073813690374,498.4,14.312750312676341,0.3481188009493046,e43_0,64.00738136903739,e43
1001,93.0,veh_008,1001.6,112.94237129483342,15.615689623714708,0.5002853885551612,e23_0,109.74237129483342,e23
1001,93.0,veh_009,540.3791458401683,498.4,13.947177844967937,-0.17919426723805287,e43_0,40.37914584016835,e43
1001,93.0,veh_010,1001.6,70.68937634228406,16.37426429509651,0.7990915582714742,e23_0,67.48937634228406,e23
1001,93.0,veh_011,517.1082610948264,498.4,14.269020470335267,0.3421534474251402,e43_0,17.10826109482637,e43
1001,93.0,veh_012,1001.6,34.99884588759726,12.181274734807035,2.273728783670812,e23_0,31.79884588759726,e23
1001,93.0,veh_013,486.02281252614176,498.4,16.406569658616903,0.22516313023399448,e54_0,482.8228125261418,e54
