seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1001,60.0,veh_010,501.6,777.7725554508778,15.234154333889258,-0.08153420875133932,cn_0,270.5725554508778,cn
1001,60.0,veh_011,498.4,307.6196324059033,13.536802749960502,1.1629671698006803,cs_0,185.18036759409674,cs
1001,60.0,veh_012,473.4059649300021,498.4,2.233904536172542,1.2576182572259096,wc_0,473.4059649300021,wc
1001,60.0,veh_013,525.634469774827,501.6,2.6470688282748,1.1243056704804582,ec_0,474.365530225173,ec
1001,60.0,veh_014,501.6,733.5360923340693,16.13200653888493,-0.36298261392396114,cn_0,226.33609233406935,cn
1001,60.0,veh_015,498.4,354.76114688527514,14.133194525917546,-0.4437612724676736,cs_0,138.03885311472487,cs
1001,60.0,veh_016,463.51252199690333,498.4,0.8177550374783538,0.8177550374783538,wc_0,463.51252199690333,wc
1001,60.0,veh_017,535.9331528795917,501.6,1.3722018665619684,1.3722018665619684,ec_0,464.0668471204082,ec
1001,60.0,veh_018,501.6,666.563041607656,16.24963806864668,0.3471567862993119,cn_0,159.363041607656,cn
1001,60.0,veh_019,498.4,378.6007745923402,14.536465367094921,0.03390902376211535,cs_0,114.19922540765982,cs
1001,60.0,veh_020,455.1937002625595,498.4,0.0,0.0,wc_0,455.1937002625595,wc
1001,60.0,veh_021,544.8064618582994,501.6,0.0,0.0,ec_0,455.1935381417006,ec
1001,60.0,veh_022,501.6,604.5013322637742,16.24912542317063,-0.11741350822616425,cn_0,97.30133226377423,cn
1001,60.0,veh_023,498.4,420.16587102258734,16.075636718909877,0.045114355268886186,cs_0,72.63412897741264,cs
1001,61.0,veh_000,534.1218478171692,498.4,12.548290762743015,2.159098613406531,ce_0,26.921847817169187,ce
1001,61.0,veh_001,460.3779662494451,501.6,13.840270412460931,2.348807998014644,cw_0,32.422033750554945,cw
1001,61.0,veh_002,501.6,883.9314277525207,15.369224562148593,0.4448531823512152,cn_0,376.73142775252074,cn
1001,61.0,veh_003,498.4,251.68998881919964,12.774200107852586,-0.1314015570469209,cs_0,241.11001118080037,cs
1001,61.0,veh_004,510.57834374592625,498.4,9.36459515272682,2.3940898896660654,ce_0,3.3783437459262426,ce
1001,61.0,veh_005,486.88326716707246,501.6,9.581343335784329,2.0988236117688928,cw_0,5.916732832927535,cw
1001,61.0,veh_006,501.6,816.7217611685072,14.682499532730871,-0.0650558507256207,cn_0,309.5217611685072,cn
1001,61.0,veh_007,498.4,272.7423621735495,13.228857060184836,0.030560817713148225,cs_0,220.0576378264505,cs
1001,61.0,veh_008,490.8783305191172,498.4,4.835730633963161,0.3790446306730857,wc_0,490.8783305191172,wc
1001,61.0,veh_009,507.92502329623534,501.6,4.641669366805104,-0.33170701091452237,ec_0,492.07497670376466,ec
1001,61.0,veh_010,501.6,792.5865950273324,14.814039576454519,-0.4201147574347388,cn_0,285.3865950273323,cn
1001,61.0,veh_011,498.4,294.7062376056151,12.913394800288154,-0.6234079496723481,cs_0,198.0937623943849,cs
1001,61.0,veh_012,477.47553433781206,498.4,4.069569407809982,1.83566487163744,wc_0,477.47553433781206,wc
1001,61.0,veh_013,520.941282679886,501.6,4.693187094941108,2.0461182666663085,ec_0,479.0587173201141,ec
1001,61.0,veh_014,501.6,749.612075605782,16.075983271712655,-0.056023267172275126,cn_0,242.412075605782,cn
1001,61.0,veh_015,498.4,340.09353457569307,14.667612309582086,0.5344177836645407,cs_0,152.70646542430697,cs
1001,61.0,veh_016,465.33211769917546,498.4,1.8195957022721487,1.001840664793795,wc_0,465.33211769917546,wc
1001,61.0,veh_017,533.737079406357,501.6,2.196073473234782,0.8238716066728138,ec_0,466.262920593643,ec
1001,61.0,veh_018,501.6,683.0207271921457,16.45768558448974,0.20804751584306302,cn_0,175.82072719214574,cn
1001,61.0,veh_019,498.4,364.61104245347235,13.989732138867844,-0.5467332282270778,cs_0,128.18895754652766,cs
1001,61.0,veh_020,455.7964407698078,498.4,0.602740507248314,0.602740507248314,wc_0,455.7964407698078,wc
1001,61.0,veh_021,543.6533375713809,501.6,1.1531242869184424,1.1531242869184424,ec_0,456.3466624286191,ec
1001,61.0,veh_022,501.6,620.558857634766,16.05752537099179,-0.19160005217883835,cn_0,113.35885763476603,cn
1001,61.0,veh_023,498.4,404.30307158446686,15.862799438120486,-0.21283728078939035,cs_0,88.49692841553313,cs
1001,62.0,veh_000,548.1759661314294,498.4,14.054118314260217,1.5058275515172017,ce_0,40.9759661314294,ce
1001,62.0,veh_001,447.2305473366664,501.6,13.147418912778639,-0.692851499682293,cw_0,45.569452663333585,cw
1001,62.0,veh_002,501.6,899.2356288963908,15.304201143870161,-0.06502341827843239,cn_0,392.0356288963909,cn
1001,62.0,veh_003,498.4,238.45047058580946,13.239518233390184,0.465318125537598,cs_0,254.34952941419056,cs
1001,62.0,veh_004,522.3106713813406,498.4,11.73232763541439,2.36773248268757,ce_0,15.110671381340632,ce
1001,62.0,veh_005,475.4719485605242,501.6,11.4113186065483,1.8299752707639705,cw_0,17.328051439475836,cw
1001,62.0,veh_006,501.6,832.14734907966,15.425587911152833,0.7430883784219624,cn_0,324.94734907966006,cn
1001,62.0,veh_007,498.4,260.48347443993794,12.258887733611553,-0.9699693265732829,cs_0,232.31652556006205,cs
1001,62.0,veh_008,498.26126577113854,498.4,7.382935252021328,2.547204618058167,:c_10_0,5.461265771138528,:c_10
1001,62.0,veh_009,501.37050351486914,501.6,6.554519781366212,1.9128504145611078,:c_4_0,5.829496485130846,:c_4
1001,62.0,veh_010,501.6,807.342728946254,14.756133918921691,-0.05790565753282806,cn_0,300.142728946254,cn
1001,62.0,veh_011,498.4,281.6043153037771,13.101922301837988,0.18852750154983333,cs_0,211.19568469622288,cs
1001,62.0,veh_012,482.67167670643374,498.4,5.196142368621694,1.1265729608117123,wc_0,482.67167670643374,wc
1001,62.0,veh_013,516.0171818557933,501.6,4.924100824092651,0.23091372915154285,ec_0,483.98281814420676,ec
1001,62.0,veh_014,501.6,765.5836601846111,15.971584578829104,-0.10439869288355119,cn_0,258.38366018461113,cn
1001,62.0,veh_015,498.4,325.9266378769569,14.16689669873614,-0.5007156108459458,cs_0,166.8733621230431,cs
1001,62.0,veh_016,468.9779925189964,498.4,3.645874819820987,1.8262791175488384,wc_0,468.9779925189964,wc
1001,62.0,veh_017,529.2409787842914,501.6,4.496100622065487,2.300027148830705,ec_0,470.7590212157085,ec
1001,62.0,veh_018,501.6,699.2929141370389,16.272186944893114,-0.18549863959662716,cn_0,192.09291413703886,cn
1001,62.0,veh_019,498.4,350.0627180899744,14.548324363497947,0.5585922246301038,cs_0,142.73728191002562,cs
1001,62.0,veh_020,457.7752838260675,498.4,1.9788430562597001,1.376102549011386,wc_0,457.7752838260675,wc
1001,62.0,veh_021,541.9287115687423,501.6,1.7246260026386182,0.5715017157201758,ec_0,458.0712884312577,ec
1001,62.0,veh_022,501.6,636.6649732151395,16.106115580373444,0.04859020938165415,cn_0,129.46497321513948,cn
1001,62.0,veh_023,498.4,388.31717588895873,15.985895695508148,0.12309625738766172,cs_0,104.48282411104128,cs
1001,63.0,veh_000,561.8570167503308,498.4,13.681050618901448,-0.3730676953587686,ce_0,54.657016750330854,ce
1001,63.0,veh_001,433.93240145421726,501.6,13.298145882449143,0.15072696967050447,cw_0,58.86759854578273,cw
1001,63.0,veh_002,501.6,914.7028218182361,15.467192921845273,0.16299177797511177,cn_0,407.50282181823616,cn
1001,63.0,veh_003,498.4,225.6957613767858,12.754709209023634,-0.48480902436654993,cs_0,267.1042386232142,cs
1001,63.0,veh_004,536.626103199139,498.4,14.315431817798366,2.583104182383977,ce_0,29.426103199139,ce
1001,63.0,veh_005,461.7415677862811,501.6,13.730380774243091,2.319062167694792,cw_0,31.058432213718927,cw
1001,63.0,veh_006,501.6,847.1147657518718,14.967416672211693,-0.45817123894114076,cn_0,339.91476575187176,cn
1001,63.0,veh_007,498.4,247.00401231896953,13.479462120968439,1.2205743873568853,cs_0,245.79598768103048,cs
1001,63.0,veh_008,507.59763834431334,498.4,9.336372573174797,1.9534373211534692,ce_0,0.3976383443133251,ce
1001,63.0,veh_009,492.83223632808847,501.6,8.538267186780681,1.9837474054144693,:c_4_0,14.367763671911527,:c_4
1001,63.0,veh_010,501.6,822.5261751573721,15.183446211118092,0.427312292196401,cn_0,315.3261751573721,cn
1001,63.0,veh_011,498.4,269.16732506411597,12.436990239661183,-0.6649320621768045,cs_0,223.63267493588407,cs
1001,63.0,veh_012,489.90341190432684,498.4,7.231735197893126,2.0355928292714323,wc_0,489.90341190432684,wc
1001,63.0,veh_013,509.66082063509765,501.6,6.356361220695614,1.4322603966029632,ec_0,490.33917936490235,ec
1001,63.0,veh_014,501.6,781.676166597272,16.09250641266092,0.12092183383181698,cn_0,274.476166597272,cn
1001,63.0,veh_015,498.4,311.6083752018965,14.318262675060446,0.15136597632430515,cs_0,181.19162479810356,cs
1001,63.0,veh_016,473.8925385031866,498.4,4.914545984190168,1.2686711643691808,wc_0,473.8925385031866,wc
1001,63.0,veh_017,524.389012942413,501.6,4.851965841878415,0.3558652198129275,ec_0,475.61098705758695,ec
1001,63.0,veh_018,501.6,715.6306153278919,16.337701190853046,0.06551424595993183,cn_0,208.4306153278919,cn
1001,63.0,veh_019,498.4,335.3272691938175,14.735448896156923,0.18712453265897544,cs_0,157.47273080618254,cs
1001,63.0,veh_020,461.17218363136664,498.4,3.396899805299153,1.418056749039453,wc_0,461.17218363136664,wc
1001,63.0,veh_021,538.2291770861113,501.6,3.6995344826309187,1.9749084799923005,ec_0,461.7708229138886,ec
1001,63.0,veh_022,501.6,652.6807694027013,16.01579618756194,-0.09031939281150514,cn_0,145.4807694027014,cn
1001,63.0,veh_023,498.4,371.94258862698985,16.374587261968912,0.3886915664607642,cs_0,120.8574113730102,cs
1001,64.0,veh_000,575.5141359005862,498.4,13.657119150255406,-0.02393146864604212,ce_0,68.31413590058627,ce
1001,64.0,veh_001,420.4219303854904,501.6,13.510471068726883,0.21232518627773977,cw_0,72.37806961450961,cw
1001,64.0,veh_002,501.6,930.2401795307333,15.537357712497034,0.07016479065176107,cn_0,423.0401795307332,cn
1001,64.0,veh_003,498.4,212.37972607100113,13.316035305784673,0.5613260967610394,cs_0,280.4202739289989,cs
1001,64.0,veh_004,550.5833189047661,498.4,13.957215705627055,-0.358216112171311,ce_0,43.38331890476606,ce
1001,64.0,veh_005,446.8732718719823,501.6,14.868295914298772,1.1379151400556804,cw_0,45.9267281280177,cw
1001,64.0,veh_006,501.6,862.5731811546173,15.458415402745448,0.49099873053375553,cn_0,355.3731811546172,cn
1001,64.0,veh_007,498.4,234.5206236347314,12.4833886842381,-0.9960734367303381,cs_0,258.2793763652686,cs
1001,64.0,veh_008,518.8943309987006,498.4,11.296692654387355,1.9603200812125579,ce_0,11.69433099870068,ce
1001,64.0,veh_009,482.38220640262364,501.6,10.450029925464873,1.9117627386841924,cw_0,10.4177935973764,cw
1001,64.0,veh_010,501.6,837.6963391950796,15.17016403770751,-0.013282173410582132,cn_0,330.49633919507966,cn
1001,64.0,veh_011,498.4,256.0502723502023,13.117052713913628,0.6800624742524448,cs_0,236.7497276497977,cs
1001,64.0,veh_012,499.5198165407048,498.4,9.616404636377991,2.384669438484865,:c_10_0,6.719816540704812,:c_10
1001,64.0,veh_013,500.9825560567659,501.6,8.678264578331754,2.32190335763614,:c_4_0,6.217443943234116,:c_4
1001,64.0,veh_014,501.6,797.5553904877695,15.879223890497567,-0.21328252216335386,cn_0,290.35539048776957,cn
1001,64.0,veh_015,498.4,297.4229164969689,14.185458704927491,-0.13280397013295442,cs_0,195.37708350303106,cs
1001,64.0,veh_016,481.296615661148,498.4,7.404077157961415,2.4895311737712467,wc_0,481.296615661148,wc
1001,64.0,veh_017,517.8378211122584,501.6,6.5511918301545915,1.6992259882761767,ec_0,482.16217888774156,ec
1001,64.0,veh_018,501.6,731.9521883640872,16.321573036195264,-0.016128154657781835,cn_0,224.75218836408717,cn
1001,64.0,veh_019,498.4,320.89174702245714,14.435522171360322,-0.29992672479660065,cs_0,171.90825297754287,cs
1001,64.0,veh_020,466.04058142870224,498.4,4.868397797335622,1.4714979920364692,wc_0,466.04058142870224,wc
1001,64.0,veh_021,533.0457625176554,501.6,5.183414568456029,1.4838800858251102,ec_0,466.95423748234464,ec
1001,64.0,veh_022,501.6,668.8085073737147,16.127737971013413,0.11194178345147421,cn_0,161.60850737371482,cn
1001,64.0,veh_023,498.4,355.51892351099946,16.423665115990367,0.049077854021454925,cs_0,137.28107648900055,cs
1001,65.0,veh_000,589.162179448735,498.4,13.648043548148657,-0.009075602106749514,ce_0,81.96217944873493,ce
1001,65.0,veh_001,406.6598417682419,501.6,13.76208861724849,0.2516175485216081,cw_0,86.14015823175811,cw
1001,65.0,veh_002,501.6,945.7845111769941,15.544331646260837,0.00697393376380262,cn_0,438.58451117699406,cn
1001,65.0,veh_003,498.4,199.25903781137941,13.12068825962174,-0.19534704616293297,cs_0,293.5409621886206,cs
1001,65.0,veh_004,564.5077882908631,498.4,13.92446938609702,-0.032746319530035706,ce_0,57.30778829086307,ce
1001,65.0,veh_005,432.11043629702414,501.6,14.762835574958192,-0.10546033934057952,cw_0,60.68956370297589,cw
1001,65.0,veh_006,501.6,878.0308137757281,15.45763262111097,-0.0007827816344789795,cn_0,370.8308137757282,cn
1001,65.0,veh_007,498.4,220.84706908103078,13.673554553700649,1.1901658694625485,cs_0,271.95293091896923,cs
1001,65.0,veh_008,532.3483316832259,498.4,13.454000684525147,2.1573080301377914,ce_0,25.148331683225827,ce
1001,65.0,veh_009,469.7218971480423,501.6,12.66030925458133,2.2102793291164566,cw_0,23.07810285195773,cw
1001,65.0,veh_010,501.6,853.0178903023248,15.321551107245119,0.15138706953760916,cn_0,345.81789030232477,cn
1001,65.0,veh_011,498.4,243.75567155556735,12.294600794634949,-0.822451919278679,cs_0,249.04432844443267,cs
1001,65.0,veh_012,510.3384478734318,498.4,10.818631332726968,1.2022266963489763,ce_0,3.138447873431778,ce
1001,65.0,veh_013,490.4339674013708,501.6,10.5485886553951,1.870324077063346,cw_0,2.366032598629216,cw
1001,65.0,veh_014,501.6,813.8685516677072,16.31316117993764,0.4339372894400739,cn_0,306.6685516677072,cn
1001,65.0,veh_015,498.4,283.2605949523995,14.16232154456947,-0.02313716035802038,cs_0,209.53940504760052,cs
1001,65.0,veh_016,489.1638324430883,498.4,7.867216781940311,0.4631396239788961,wc_0,489.1638324430883,wc
1001,65.0,veh_017,510.8771847987762,501.6,6.960636313482233,0.4094444833276416,ec_0,489.1228152012238,ec
1001,65.0,veh_018,501.6,748.2005652535707,16.248376889483556,-0.07319614671170882,cn_0,241.00056525357073,cn
1001,65.0,veh_019,498.4,306.28397278851867,14.607774233938459,0.17225206257813674,cs_0,186.51602721148134,cs
1001,65.0,veh_020,472.82766475261565,498.4,6.787083323913379,1.9186855265777565,wc_0,472.82766475261565,wc
1001,65.0,veh_021,526.2624901211356,501.6,6.78327239651983,1.5998578280638007,ec_0,473.73750987886444,ec
1001,65.0,veh_022,501.6,685.0207605513511,16.212253177636306,0.08451520662289269,cn_0,177.82076055135113,cn
1001,65.0,veh_023,498.4,339.64114974568446,15.877773765314991,-0.545891350675376,cs_0,153.15885025431555,cs
1001,66.0,veh_000,602.7086467379662,498.4,13.546467289231316,-0.10157625891734057,ce_0,95.50864673796625,ce
1001,66.0,veh_001,393.4982734629134,501.6,13.161568305328519,-0.600520311919972,cw_0,99.30172653708662,cw
1001,66.0,veh_002,501.6,961.1312306124214,15.346719435427369,-0.19761221083346747,cn_0,453.9312306124214,cn
1001,66.0,veh_003,498.4,186.36006800051206,12.89896981086734,-0.22171844875439994,cs_0,306.43993199948795,cs
1001,66.0,veh_004,578.5773132073202,498.4,14.069524916457132,0.14505553036011243,ce_0,71.3773132073202,ce
1001,66.0,veh_005,417.5895617126331,501.6,14.520874584391047,-0.24196099056714537,cw_0,75.21043828736694,cw
1001,66.0,veh_006,501.6,892.9548457419484,14.924031966220209,-0.5336006548907601,cn_0,385.7548457419484,cn
1001,66.0,veh_007,498.4,207.44963025121365,13.397438829817114,-0.2761157238835352,cs_0,285.35036974878636,cs
1001,66.0,veh_008,548.3105868362338,498.4,15.962255153008066,2.508254468482919,ce_0,41.11058683623389,ce
1001,66.0,veh_009,454.7942314052685,501.6,14.927665742773783,2.267356488192453,cw_0,38.005768594731514,cw
1001,66.0,veh_010,501.6,868.4756393254738,15.457749023149113,0.13619791590399366,cn_0,361.2756393254739,cn
1001,66.0,veh_011,498.4,230.0714513863067,13.684220169260614,1.3896193746256653,cs_0,262.7285486136933,cs
1001,66.0,veh_012,523.087868867082,498.4,12.74942099365015,1.9307896609231818,ce_0,15.887868867081927,ce
1001,66.0,veh_013,478.01650960810196,501.6,12.417457793268865,1.868869137873764,cw_0,14.78349039189808,cw
1001,66.0,veh_014,501.6,829.7981179949031,15.929566327195833,-0.38359485274180827,cn_0,322.5981179949031,cn
1001,66.0,veh_015,498.4,268.56213771656536,14.698457235834116,0.5361356912646453,cs_0,224.23786228343465,cs
1001,66.0,veh_016,499.54909864760566,498.4,10.385266204517334,2.5180494225770236,:c_10_0,6.749098647605649,:c_10
1001,66.0,veh_017,502.0616840840122,501.6,8.815500714764044,1.8548644012818105,:c_4_0,5.138315915987789,:c_4
1001,66.0,veh_018,501.6,764.3642314631293,16.16366620955851,-0.08471067992504544,cn_0,257.1642314631292,cn
1001,66.0,veh_019,498.4,292.2072025953718,14.076770193146853,-0.5310040407916059,cs_0,200.5927974046282,cs
1001,66.0,veh_020,481.0186308202455,498.4,8.190966067629866,1.403882743716487,wc_0,481.0186308202455,wc
1001,66.0,veh_021,519.164115541176,501.6,7.098374579959579,0.31510218343974916,ec_0,480.835884458824,ec
1001,66.0,veh_022,501.6,701.613829876585,16.593069325233813,0.3808161475975069,cn_0,194.41382987658494,cn
1001,66.0,veh_023,498.4,323.3250371012508,16.316112644433666,0.43833887911867464,cs_0,169.47496289874923,cs
1001,67.0,veh_000,616.2079547876549,498.4,13.499308049688647,-0.047159239542668985,ce_0,109.0079547876549,ce
1001,67.0,veh_001,379.789275254547,501.6,13.708998208366365,0.5474299030378464,cw_0,113.01072474545299,cw
1001,67.0,veh_002,501.6,976.0456773684482,14.914446756026738,-0.4322726794006311,cn_0,468.84567736844815,cn
1001,67.0,veh_003,498.4,173.33882679244243,13.021241208069616,0.12227139720227598,cs_0,319.4611732075576,cs
1001,67.0,veh_004,592.5597089246846,498.4,13.98239571736449,-0.08712919909264194,ce_0,85.3597089246847,ce
1001,67.0,veh_005,403.6015094463771,501.6,13.988052266255917,-0.5328223181351301,cw_0,89.19849055362286,cw
1001,67.0,veh_006,501.6,908.0472346212453,15.092388879296921,0.1683569130767122,cn_0,400.8472346212453,cn
1001,67.0,veh_007,498.4,194.35349231446378,13.09613793674985,-0.30130089306726404,cs_0,298.44650768553623,cs
1001,67.0,veh_008,564.1757345612343,498.4,15.865147725000396,-0.09710742800766958,ce_0,56.97573456123429,ce
1001,67.0,veh_009,438.49055274753465,501.6,16.303678657733837,1.3760129149600537,cw_0,54.30944725246535,cw
1001,67.0,veh_010,501.6,883.2024382996574,14.726798974183527,-0.7309500489655854,cn_0,376.0024382996574,cn
1001,67.0,veh_011,498.4,216.3068778315503,13.764573554756371,0.08035338549575677,cs_0,276.4931221684497,cs
1001,67.0,veh_012,537.701932164034,498.4,14.614063296952102,1.8646423033019524,ce_0,30.50193216403403,ce
1001,67.0,veh_013,463.4603189040668,501.6,14.55619070403513,2.138732910766265,cw_0,29.33968109593321,cw
1001,67.0,veh_014,501.6,845.9181444665153,16.12002647161226,0.1904601444164271,cn_0,338.71814446651535,cn
1001,67.0,veh_015,498.4,254.43083799215367,14.131299724411704,-0.5671575114224119,cs_0,238.36916200784634,cs
1001,67.0,veh_016,511.9179230063036,498.4,12.36882435869798,1.9835581541806455,ce_0,4.717923006303627,ce
1001,67.0,veh_017,491.22392840869725,501.6,10.83775567531497,2.022254960550926,cw_0,1.5760715913027585,cw
1001,67.0,veh_018,501.6,780.2126630792973,15.848431616168023,-0.3152345933904872,cn_0,273.0126630792972,cn
1001,67.0,veh_019,498.4,277.15623022245074,15.050972372921082,0.9742021797742293,cs_0,215.64376977754927,cs
1001,67.0,veh_020,488.61495842963876,498.4,7.596327609393274,-0.5946384582365916,wc_0,488.61495842963876,wc
1001,67.0,veh_021,511.43461612568376,501.6,7.729499415492204,0.6311248355326251,ec_0,488.56538387431624,ec
1001,67.0,veh_022,501.6,718.1925111047505,16.578681228165518,-0.014388097068295025,cn_0,210.99251110475046,cn
1001,67.0,veh_023,498.4,307.369541980681,15.955495120569752,-0.36061752386391355,cs_0,185.430458019319,cs
1001,68.0,veh_000,629.6558798965128,498.4,13.447925108857984,-0.051382940830663415,ce_0,122.45587989651288,ce
1001,68.0,veh_001,366.3299935754867,501.6,13.459281679060341,-0.24971652930602417,cw_0,126.47000642451333,cw
1001,68.0,veh_002,501.6,990.9795862584283,14.933908889980087,0.019462133953348726,cn_0,483.77958625842825,cn
1001,68.0,veh_003,498.4,160.19837865180392,13.140448140638538,0.11920693256892179,cs_0,332.6016213481961,cs
1001,68.0,veh_004,606.0761657456177,498.4,13.516456820932966,-0.4659388964315241,ce_0,98.87616574561767,ce
1001,68.0,veh_005,389.6427186327069,501.6,13.958790813670248,-0.02926145258566848,cw_0,103.15728136729311,cw
