seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1008,60.0,veh_011,498.4,276.77446214994325,14.994591553903804,-0.050011565624735965,cs_0,216.02553785005674,cs
1008,60.0,veh_012,470.195933634723,498.4,0.0,0.0,wc_0,470.195933634723,wc
1008,60.0,veh_013,529.8041051214391,501.6,0.0,0.0,ec_0,470.195894878561,ec
1008,60.0,veh_014,501.6,664.7903951320426,14.563366538410463,0.01836087525822272,cn_0,157.5903951320426,cn
1008,60.0,veh_015,498.4,339.1075021548953,15.265754033209072,0.2839486141875387,cs_0,153.69249784510467,cs
1008,60.0,veh_016,462.69486927435423,498.4,0.0,0.0,wc_0,462.69486927435423,wc
1008,60.0,veh_017,537.305135917561,501.6,0.0,0.0,ec_0,462.69486408243904,ec
1008,60.0,veh_018,501.6,591.2207350507601,14.24033877660797,-0.1582117070769904,cn_0,84.02073505076012,cn
1008,60.0,veh_019,498.4,401.6051362926736,14.627155172295543,-0.4951885971799488,cs_0,91.19486370732639,cs
1008,60.0,veh_020,455.1937800810603,498.4,0.0,0.0,wc_0,455.1937800810603,wc
1008,60.0,veh_021,544.8061398599684,501.6,0.0,0.0,ec_0,455.1938601400315,ec
1008,60.0,veh_022,501.6,567.1129197849159,14.495508195574576,0.0816657928702682,cn_0,59.912919784915886,cn
1008,60.0,veh_023,498.4,460.9668391020306,14.548566762257607,-0.07022578003350688,cs_0,31.833160897969456,cs
1008,61.0,veh_000,511.390826347135,498.4,8.104015138808764,2.469949571420438,ce_0,4.190826347134982,ce
1008,61.0,veh_001,483.7774353956599,501.6,9.53819727338385,2.5569667279999706,cw_0,9.022564604340095,cw
1008,61.0,veh_002,501.6,828.2255412415836,14.453845243270987,0.41527105683926635,cn_0,321.02554124158365,cn
1008,61.0,veh_003,498.4,69.44552771424861,16.44480809090659,0.36473813942167865,cs_0,423.3544722857514,cs
1008,61.0,veh_004,494.4458444273412,498.4,5.244230662353724,2.303182229269296,:c_10_0,1.645844427341217,:c_10
1008,61.0,veh_005,501.7839875644138,501.6,6.377092711580284,1.9006996327731764,:c_4_0,5.416012435586197,:c_4
1008,61.0,veh_006,501.6,804.7546337762325,14.511590379653324,0.5413632041956937,cn_0,297.5546337762325,cn
1008,61.0,veh_007,498.4,131.62492723860305,16.469576644673946,0.00038993486668914557,cs_0,361.17507276139696,cs
1008,61.0,veh_008,481.02287218604437,498.4,2.3066566471468595,1.2874004545184161,wc_0,481.02287218604437,wc
1008,61.0,veh_009,516.648882650806,501.6,4.030613303165173,2.4070248082466428,ec_0,483.35111734919406,ec
1008,61.0,veh_010,501.6,780.5622756648447,14.345908927625512,0.36276218914490244,cn_0,273.3622756648448,cn
1008,61.0,veh_011,498.4,261.4384496103836,15.336012539559665,0.3414209856558603,cs_0,231.3615503896164,cs
1008,61.0,veh_012,471.1931538450879,498.4,0.9972202103649117,0.9972202103649117,wc_0,471.1931538450879,wc
1008,61.0,veh_013,528.6358049941197,501.6,1.1683001273193332,1.1683001273193332,ec_0,471.36419500588033,ec
1008,61.0,veh_014,501.6,679.5448510132437,14.75445588120112,0.19108934279065615,cn_0,172.34485101324373,cn
1008,61.0,veh_015,498.4,324.113210565879,14.994291589016342,-0.27146244419273025,cs_0,168.686789434121,cs
1008,61.0,veh_016,462.69486927435423,498.4,0.0,0.0,wc_0,462.69486927435423,wc
1008,61.0,veh_017,537.305135917561,501.6,0.0,0.0,ec_0,462.69486408243904,ec
1008,61.0,veh_018,501.6,605.323457462673,14.10272241191284,-0.1376163646951305,cn_0,98.12345746267296,cn
1008,61.0,veh_019,498.4,386.63117905807894,14.973957234594645,0.34680206229910127,cs_0,106.16882094192104,cs
1008,61.0,veh_020,455.1937800810603,498.4,0.0,0.0,wc_0,455.1937800810603,wc
1008,61.0,veh_021,544.8061398599684,501.6,0.0,0.0,ec_0,455.1938601400315,ec
1008,61.0,veh_022,501.6,581.5668875745737,14.453967789657774,-0.04154040591680186,cn_0,74.36688757457367,cn
1008,61.0,veh_023,498.4,445.98413761312287,14.982701488907688,0.4341347266500808,cs_0,46.81586238687714,cs
1008,62.0,veh_000,521.9881347709224,498.4,10.597308423787482,2.4932932849787175,ce_0,14.788134770922463,ce
1008,62.0,veh_001,472.10899202318217,501.6,11.668443372477778,2.130246099093929,cw_0,20.691007976817872,cw
1008,62.0,veh_002,501.6,842.635246581108,14.409705339524441,-0.04413990374654553,cn_0,335.4352465811081,cn
1008,62.0,veh_003,498.4,52.809780578343066,16.63574713590555,0.19093904499895942,cs_0,439.99021942165695,cs
1008,62.0,veh_004,501.792932655002,498.4,7.347088227660782,2.1028575653070583,:c_10_0,8.992932655001999,:c_10
1008,62.0,veh_005,493.54106655967206,501.6,8.242921004741751,1.8658282931614671,:c_4_0,13.658933440327948,:c_4
1008,62.0,veh_006,501.6,819.1873534413994,14.432719665166902,-0.07887071448642224,cn_0,311.9873534413994,cn
1008,62.0,veh_007,498.4,115.7127067802706,15.91222045833245,-0.5573561863414955,cs_0,377.0872932197294,cs
1008,62.0,veh_008,485.87900444753126,498.4,4.856132261486904,2.5494756143400443,wc_0,485.87900444753126,wc
1008,62.0,veh_009,510.08434834677644,501.6,6.56453430402953,2.533921000864357,ec_0,489.91565165322356,ec
1008,62.0,veh_010,501.6,795.4040454069834,14.841769742138698,0.4958608145131862,cn_0,288.2040454069835,cn
1008,62.0,veh_011,498.4,246.24428909641384,15.194160513969758,-0.14185202558990717,cs_0,246.55571090358617,cs
1008,62.0,veh_012,473.2916612271082,498.4,2.0985073820202538,1.101287171655342,wc_0,473.2916612271082,wc
1008,62.0,veh_013,525.5338979437408,501.6,3.1019070503788937,1.9336069230595605,ec_0,474.4661020562592,ec
1008,62.0,veh_014,501.6,694.0782550845313,14.53340407128764,-0.2210518099134795,cn_0,186.87825508453136,cn
1008,62.0,veh_015,498.4,309.25471391636387,14.858496649515132,-0.1357949395012099,cs_0,183.54528608363614,cs
1008,62.0,veh_016,463.4365153035937,498.4,0.7416460292394347,0.7416460292394347,wc_0,463.4365153035937,wc
1008,62.0,veh_017,536.3667800141171,501.6,0.9383559034438316,0.9383559034438316,ec_0,463.6332199858829,ec
1008,62.0,veh_018,501.6,619.701135629406,14.377678166733096,0.27495575482025636,cn_0,112.50113562940605,cn
1008,62.0,veh_019,498.4,372.13719760669926,14.49398145137974,-0.4799757832149041,cs_0,120.66280239330078,cs
1008,62.0,veh_020,455.1937800810603,498.4,0.0,0.0,wc_0,455.1937800810603,wc
1008,62.0,veh_021,544.8061398599684,501.6,0.0,0.0,ec_0,455.1938601400315,ec
1008,62.0,veh_022,501.6,595.6838032548849,14.116915680311184,-0.33705210934659036,cn_0,88.48380325488485,cn
1008,62.0,veh_023,498.4,430.97113206951815,15.013005543604732,0.030304054697044336,cs_0,61.82886793048188,cs
1008,63.0,veh_000,534.5477762934577,498.4,12.559641522535248,1.9623330987477665,ce_0,27.347776293457713,ce
1008,63.0,veh_001,457.9627179034502,501.6,14.14627411973197,2.477830747254192,cw_0,34.83728209654984,cw
1008,63.0,veh_002,501.6,857.0306798661102,14.395433285002143,-0.01427205452229785,cn_0,349.83067986611024,cn
1008,63.0,veh_003,498.4,36.73068700287945,16.07909357546363,-0.5566535604419194,cs_0,456.06931299712056,cs
1008,63.0,veh_004,511.2023416885859,498.4,9.409409033583863,2.062320805923081,ce_0,4.002341688585863,ce
1008,63.0,veh_005,482.90405566526425,501.6,10.637010894407815,2.3940898896660645,cw_0,9.895944334735765,cw
1008,63.0,veh_006,501.6,833.225844075004,14.038490633604685,-0.394229031562217,cn_0,326.0258440750041,cn
1008,63.0,veh_007,498.4,99.72291478938882,15.989791990881788,0.07757153254933691,cs_0,393.0770852106112,cs
1008,63.0,veh_008,491.2617824554873,498.4,5.382778007956076,0.5266457464691721,wc_0,491.2617824554873,wc
1008,63.0,veh_009,501.50746606777955,501.6,8.57688227899688,2.0123479749673505,:c_4_0,5.692533932220442,:c_4
1008,63.0,veh_010,501.6,809.6528878460936,14.248842439110057,-0.5929273030286417,cn_0,302.4528878460935,cn
1008,63.0,veh_011,498.4,231.163483314056,15.080805782357851,-0.11335473161190635,cs_0,261.636516685944,cs
1008,63.0,veh_012,477.7172076351411,498.4,4.425546408032898,2.327039026012644,wc_0,477.7172076351411,wc
1008,63.0,veh_013,520.4854531408052,501.6,5.048444802935509,1.9465377525566154,ec_0,479.51454685919475,ec
1008,63.0,veh_014,501.6,708.4598713809768,14.381616296445408,-0.15178777484223183,cn_0,201.25987138097676,cn
1008,63.0,veh_015,498.4,294.0075206749341,15.247193241429763,0.3886965919146306,cs_0,198.7924793250659,cs
1008,63.0,veh_016,465.29379132365784,498.4,1.8572760200641396,1.115629990824705,wc_0,465.29379132365784,wc
1008,63.0,veh_017,533.4486496145707,501.6,2.918130399546391,1.9797744961025596,ec_0,466.55135038542926,ec
1008,63.0,veh_018,501.6,634.2541123541844,14.552976724778276,0.17529855804517958,cn_0,127.05411235418433,cn
1008,63.0,veh_019,498.4,357.64843838025723,14.488759226441989,-0.005222224937751818,cs_0,135.15156161974278,cs
1008,63.0,veh_020,455.71751818982295,498.4,0.5237381087626454,0.5237381087626454,wc_0,455.71751818982295,wc
1008,63.0,veh_021,544.1478767357976,501.6,0.6582631241708259,0.6582631241708259,ec_0,455.85212326420236,ec
1008,63.0,veh_022,501.6,610.0924243505198,14.408621095634894,0.29170541532370997,cn_0,102.89242435051975,cn
1008,63.0,veh_023,498.4,416.3470025724052,14.624129497112946,-0.3888760464917862,cs_0,76.45299742759482,cs
1008,64.0,veh_000,548.9424700377224,498.4,14.394693744264668,1.8350522217294198,ce_0,41.742470037722384,ce
1008,64.0,veh_001,441.772781031712,501.6,16.189936871738176,2.043662752006206,cw_0,51.02721896828802,cw
1008,64.0,veh_002,501.6,871.5085986458937,14.477918779783428,0.08248549478128453,cn_0,364.30859864589365,cn
1008,64.0,veh_003,498.4,20.180484168939188,16.550202833940276,0.47110925847664475,cs_0,472.6195158310608,cs
1008,64.0,veh_004,522.6637572747384,498.4,11.4614155861525,2.0520065525686366,ce_0,15.463757274738363,ce
1008,64.0,veh_005,470.37944813423235,501.6,12.52460753103189,1.8875966366240746,cw_0,22.420551865767656,cw
1008,64.0,veh_006,501.6,847.8632000553055,14.637355980301354,0.5988653466966696,cn_0,340.6632000553055,cn
1008,64.0,veh_007,498.4,83.55342016057568,16.16949462881312,0.17970263793133157,cs_0,409.2465798394243,cs
1008,64.0,veh_008,498.772572510751,498.4,7.510790055263643,2.1280120473075668,:c_10_0,5.972572510750979,:c_10
1008,64.0,veh_009,491.3618846828491,501.6,10.145581384930445,1.5686991059335647,cw_0,1.4381153171508867,cw
1008,64.0,veh_010,501.6,824.1242418830439,14.471354036950377,0.22251159784032026,cn_0,316.9242418830439,cn
1008,64.0,veh_011,498.4,215.95252633143627,15.210956982619749,0.13015120026189742,cs_0,276.84747366856374,cs
1008,64.0,veh_012,483.15620118574014,498.4,5.438993550599021,1.0134471425661227,wc_0,483.15620118574014,wc
1008,64.0,veh_013,513.4635090491151,501.6,7.021944091690047,1.973499288754538,ec_0,486.5364909508848,ec
1008,64.0,veh_014,501.6,722.8571343366837,14.397262955706955,0.015646659261546958,cn_0,215.65713433668373,cn
1008,64.0,veh_015,498.4,278.8508717351716,15.156648939762512,-0.09054430166725069,cs_0,213.9491282648284,cs
1008,64.0,veh_016,469.2361862168134,498.4,3.9423948931555546,2.0851188730914147,wc_0,469.2361862168134,wc
1008,64.0,veh_017,528.1987300435349,501.6,5.249919571035831,2.33178917148944,ec_0,471.8012699564651,ec
1008,64.0,veh_018,501.6,648.2185270439095,13.964414689725238,-0.5885620350530374,cn_0,141.01852704390956,cn
1008,64.0,veh_019,498.4,342.4602413653418,15.188197014915431,0.6994377884734426,cs_0,150.3397586346582,cs
1008,64.0,veh_020,457.1944953718784,498.4,1.4769771820554798,0.9532390732928344,wc_0,457.1944953718784,wc
1008,64.0,veh_021,541.3412810813497,501.6,2.806595654447971,2.148332530277145,ec_0,458.6587189186503,ec
1008,64.0,veh_022,501.6,624.4727267092618,14.380302358742021,-0.028318736892872565,cn_0,117.27272670926178,cn
1008,64.0,veh_023,498.4,401.7049611741768,14.642041398228386,0.017911901115439832,cs_0,91.09503882582321,cs
1008,65.0,veh_000,565.3600038594467,498.4,16.41753382172436,2.0228400774596906,ce_0,58.160003859446746,ce
1008,65.0,veh_001,425.36685693153,501.6,16.40592410018202,0.21598722844384355,cw_0,67.43314306847003,cw
1008,65.0,veh_002,501.6,886.0972907805715,14.58869213467791,0.11077335489448181,cn_0,378.89729078057155,cn
1008,65.0,veh_003,498.4,4.213775140987593,15.966709027951586,-0.5834938059886898,cs_0,488.5862248590124,cs
1008,65.0,veh_004,536.0448960510718,498.4,13.381138776333456,1.9197231901809566,ce_0,28.84489605107182,ce
1008,65.0,veh_005,455.3059545963488,501.6,15.07349353788357,2.5488860068516797,cw_0,37.49404540365123,cw
1008,65.0,veh_006,501.6,862.0710177405199,14.207817685214502,-0.4295382950868518,cn_0,354.87101774051996,cn
1008,65.0,veh_007,498.4,67.62934885335147,15.924071307224223,-0.24542332158889657,cs_0,425.17065114664854,cs
1008,65.0,veh_008,508.47062316963996,498.4,9.69805065888897,2.1872606036253277,ce_0,1.2706231696399488,ce
1008,65.0,veh_009,478.9855090836244,501.6,12.376375599224737,2.230794214294292,cw_0,13.814490916375624,cw
1008,65.0,veh_010,501.6,838.4436965818296,14.319454698785696,-0.1518993381646805,cn_0,331.2436965818296,cn
1008,65.0,veh_011,498.4,200.81779727273693,15.13472905869937,-0.0762279239203778,cs_0,291.9822027272631,cs
1008,65.0,veh_012,489.68359370886515,498.4,6.527392523125013,1.0883989725259928,wc_0,489.68359370886515,wc
1008,65.0,veh_013,508.1658534759849,501.6,5.297655573130341,-1.7242885185597059,ec_0,491.8341465240151,ec
1008,65.0,veh_014,501.6,737.7982867097876,14.941152373103813,0.5438894173968585,cn_0,230.59828670978754,cn
1008,65.0,veh_015,498.4,264.1297554270923,14.721116308079349,-0.4355326316831629,cs_0,228.67024457290776,cs
1008,65.0,veh_016,475.0490005132709,498.4,5.812814296457517,1.870419403301962,wc_0,475.0490005132709,wc
1008,65.0,veh_017,521.3636273559569,501.6,6.835102687577998,1.5851831165421668,ec_0,478.6363726440431,ec
1008,65.0,veh_018,501.6,662.2082829461515,13.989755902241889,0.025341212516650558,cn_0,155.00828294615144,cn
1008,65.0,veh_019,498.4,327.6849024046825,14.775338960659365,-0.41285805425606625,cs_0,165.11509759531756,cs
1008,65.0,veh_020,461.03543847711006,498.4,3.8409431052316263,2.3639659231761465,wc_0,461.03543847711006,wc
1008,65.0,veh_021,536.5897507990317,501.6,4.751530282318068,1.9449346278700972,ec_0,463.4102492009684,ec
1008,65.0,veh_022,501.6,638.5386500060231,14.065923296761335,-0.3143790619806861,cn_0,131.3386500060231,cn
1008,65.0,veh_023,498.4,387.0045374101424,14.700423764034415,0.05838236580602896,cs_0,105.79546258985762,cs
1008,66.0,veh_000,581.8805681428447,498.4,16.52056428339798,0.1030304616736224,ce_0,74.68056814284472,ce
1008,66.0,veh_001,408.82771268182717,501.6,16.539144249702805,0.13322014952078476,cw_0,83.97228731817283,cw
1008,66.0,veh_002,501.6,900.5910016385119,14.493710857940384,-0.09498127673752599,cn_0,393.3910016385119,cn
1008,66.0,veh_004,551.6145234235212,498.4,15.569627372449428,2.188488596115972,ce_0,44.414523423521246,ce
1008,66.0,veh_005,439.38403942422394,501.6,15.921915172124818,0.8484216342412481,cw_0,53.41596057577605,cw
1008,66.0,veh_006,501.6,876.5540117791534,14.482994038633434,0.27517635341893154,cn_0,369.3540117791534,cn
1008,66.0,veh_007,498.4,51.42301767875898,16.20633117459249,0.2822598673682659,cs_0,441.37698232124103,cs
1008,66.0,veh_008,520.7522881306202,498.4,12.28166496098027,2.5836143020913003,ce_0,13.55228813062022,ce
1008,66.0,veh_009,465.31790093650704,501.6,13.66760814711737,1.2912325478926334,cw_0,27.482099063492996,cw
1008,66.0,veh_010,501.6,852.6851314807758,14.241434898946197,-0.07801979983949892,cn_0,345.4851314807758,cn
1008,66.0,veh_011,498.4,185.4789079815588,15.338889291178123,0.2041602324787526,cs_0,307.3210920184412,cs
1008,66.0,veh_012,498.65907211688904,498.4,8.975478408023914,2.4480858848989007,:c_10_0,5.859072116889024,:c_10
1008,66.0,veh_013,500.5198268692466,501.6,7.646026606738324,2.3483710336079824,:c_4_0,6.680173130753417,:c_4
1008,66.0,veh_014,501.6,752.5464093401196,14.748122630332054,-0.19302974277175977,cn_0,245.3464093401196,cn
1008,66.0,veh_015,498.4,248.9697759357017,15.159979491390535,0.43886318331118623,cs_0,243.8302240642983,cs
1008,66.0,veh_016,481.6928735771954,498.4,6.6438730639245085,0.8310587674669918,wc_0,481.6928735771954,wc
1008,66.0,veh_017,516.5650603574,501.6,4.798566998556939,-2.0365356890210595,ec_0,483.43493964260006,ec
1008,66.0,veh_018,501.6,676.3604838160534,14.15220086990201,0.16244496766012162,cn_0,169.16048381605344,cn
1008,66.0,veh_019,498.4,313.2129983409299,14.471904063752527,-0.3034348969068379,cs_0,179.5870016590701,cs
1008,66.0,veh_020,466.9102775150053,498.4,5.874839037895244,2.0338959326636177,wc_0,466.9102775150053,wc
1008,66.0,veh_021,529.4961052983142,501.6,7.093645500717447,2.3421152183993783,ec_0,470.50389470168585,ec
1008,66.0,veh_022,501.6,653.0109774904287,14.472327484405554,0.4064041876442186,cn_0,145.81097749042866,cn
1008,66.0,veh_023,498.4,372.1146816196202,14.889855790522189,0.1894320264877738,cs_0,120.68531838037981,cs
1008,67.0,veh_000,598.2764463533036,498.4,16.395878210458907,-0.12468607293907397,ce_0,91.07644635330362,ce
1008,67.0,veh_001,392.66131046456104,501.6,16.166402217266153,-0.37274203243665127,cw_0,100.13868953543898,cw
1008,67.0,veh_002,501.6,914.7444165359728,14.153414897460967,-0.34029596047941624,cn_0,407.54441653597286,cn
1008,67.0,veh_004,566.76810459193,498.4,15.153581168408671,-0.4160462040407573,ce_0,59.56810459192992,ce
1008,67.0,veh_005,423.7729025148308,501.6,15.611136909393199,-0.3107782627316187,cw_0,69.02709748516925,cw
1008,67.0,veh_006,501.6,891.2660594104501,14.712047631296718,0.22905359266328418,cn_0,384.0660594104501,cn
1008,67.0,veh_007,498.4,34.98764969390811,16.435367984850892,0.22903681025840328,cs_0,457.8123503060919,cs
1008,67.0,veh_008,534.9256412667228,498.4,14.173353136102524,1.891688175122253,ce_0,27.725641266722743,ce
1008,67.0,veh_009,451.1652338411317,501.6,14.152667095375309,0.4850589482579384,cw_0,41.6347661588683,cw
1008,67.0,veh_010,501.6,867.5431687305859,14.858037249810009,0.6166023508638112,cn_0,360.34316873058583,cn
1008,67.0,veh_011,498.4,170.7211848743804,14.757723107178384,-0.5811661839997395,cs_0,322.0788151256196,cs
1008,67.0,veh_012,509.99277487013507,498.4,11.33370275324603,2.3582243452221157,ce_0,2.7927748701350534,ce
1008,67.0,veh_013,490.94413551870485,501.6,9.575691350541765,1.9296647438034418,cw_0,1.8558644812951837,cw
1008,67.0,veh_014,501.6,767.5256070288494,14.97919768872989,0.23107505839783649,cn_0,260.3256070288495,cn
1008,67.0,veh_015,498.4,234.04877718198895,14.92099875371276,-0.2389807376777746,cs_0,258.75122281801106,cs
1008,67.0,veh_016,489.1103031778686,498.4,7.417429600673164,0.7735565367486554,wc_0,489.1103031778686,wc
1008,67.0,veh_017,510.2391001748381,501.6,6.325960182561874,1.5273931840049357,ec_0,489.7608998251619,ec
1008,67.0,veh_018,501.6,690.7027726551236,14.3422888390701,0.1900879691680899,cn_0,183.50277265512355,cn
1008,67.0,veh_019,498.4,298.5835051735653,14.629493167364645,0.15758910361211775,cs_0,194.21649482643474,cs
1008,67.0,veh_020,473.7677700663665,498.4,6.857492551361216,0.982653513465972,wc_0,473.7677700663665,wc
1008,67.0,veh_021,524.5094493699678,501.6,4.986655928346293,-2.1069895723711536,ec_0,475.49055063003215,ec
1008,67.0,veh_022,501.6,667.0284745957618,14.017497105333213,-0.4548303790723409,cn_0,159.82847459576186,cn
1008,67.0,veh_023,498.4,357.25989378850255,14.854787831117639,-0.03506795940455021,cs_0,135.54010621149746,cs
1008,68.0,veh_000,614.64592880174,498.4,16.369482448436322,-0.026395762022584535,ce_0,107.44592880173994,ce
1008,68.0,veh_001,376.69408614216655,501.6,15.96722432239447,-0.19917789487168314,cw_0,116.10591385783346,cw
1008,68.0,veh_002,501.6,929.2692051369554,14.524788600982644,0.37137370352167665,cn_0,422.0692051369555,cn
1008,68.0,veh_004,581.9828747698485,498.4,15.214770177918652,0.06118900950998096,ce_0,74.78287476984858,ce
1008,68.0,veh_005,407.88777270810954,501.6,15.885129806721189,0.2739928973279895,cw_0,84.91222729189045,cw
1008,68.0,veh_006,501.6,905.370039615659,14.103980205208927,-0.608067426087791,cn_0,398.17003961565905,cn
1008,68.0,veh_007,498.4,18.87175168820653,16.115898005701602,-0.31946997914928943,cs_0,473.9282483117935,cs
1008,68.0,veh_008,551.3232920594751,498.4,16.397650792752394,2.2242976566498704,ce_0,44.12329205947513,ce
1008,68.0,veh_009,437.4526206766909,501.6,13.71261316444079,-0.4400539309345195,cw_0,55.34737932330909,cw
1008,68.0,veh_010,501.6,882.5831516737194,15.03998294313353,0.18194569332352195,cn_0,375.38315167371934,cn
1008,68.0,veh_011,498.4,155.40936788478376,15.311816989596622,0.554093882418238,cs_0,337.39063211521625,cs
1008,68.0,veh_012,523.6981646175909,498.4,13.705389747455914,2.3716869942098846,ce_0,16.498164617590966,ce
1008,68.0,veh_013,479.40019895038154,501.6,11.543936568323279,1.9682452177815133,cw_0,13.399801049618462,cw
1008,68.0,veh_014,501.6,781.8174363093287,14.291829280479268,-0.687368408250622,cn_0,274.61743630932875,cn
