seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1006,88.0,veh_022,916.7452172592517,-1.6,13.422034275975658,-0.3797344736497781,e12_0,416.7452172592518,e12
1006,88.0,veh_023,261.7812788423602,498.4,14.021183739344314,-1.135790111659702,e54_0,258.58127884236023,e54
1006,89.0,veh_000,1001.6,388.56835078702534,16.16457975073252,0.005310880830514009,e23_0,385.36835078702535,e23
1006,89.0,veh_001,789.7770905395007,498.4,15.142140115681672,-0.044071167153306945,e43_0,289.77709053950076,e43
1006,89.0,veh_002,1001.6,349.8085971440692,16.62047454969492,0.012622227002864861,e23_0,346.6085971440692,e23
1006,89.0,veh_003,765.6457824782569,498.4,15.260453100151093,0.257767008773639,e43_0,265.64578247825693,e43
1006,89.0,veh_004,1001.6,313.3008999118741,15.91382028047927,-0.3000066169816993,e23_0,310.10089991187414,e23
1006,89.0,veh_005,732.7515915307696,498.4,16.074146186231673,-0.20055172541644595,e43_0,232.75159153076962,e43
1006,89.0,veh_006,1001.6,263.3649980185239,16.401085459282623,0.023318436280824528,e23_0,260.16499801852393,e23
1006,89.0,veh_007,668.7940843219079,498.4,16.190290047379833,0.6333159558428463,e43_0,168.79408432190797,e43
1006,89.0,veh_008,1001.6,231.2622292373468,16.0989512274554,-0.4748704187851409,e23_0,228.0622292373468,e23
1006,89.0,veh_009,640.6356032605896,498.4,16.59013568966184,0.698999266228638,e43_0,140.63560326058968,e43
1006,89.0,veh_010,1001.6,176.9744716750508,15.620071741494217,-0.701060947235673,e23_0,173.77447167505082,e23
1006,89.0,veh_011,526.3781263405981,498.4,14.405593919564605,0.19914321193937212,e43_0,26.378126340598094,e43
1006,89.0,veh_012,1001.6,130.92862105679595,16.126663995287416,0.27073915621731537,e23_0,127.72862105679594,e23
1006,89.0,veh_013,481.4858793244653,498.4,14.56587920785094,-0.10139003000222147,e54_0,478.2858793244653,e54
1006,89.0,veh_014,1001.6,99.40856141735581,16.231008560990453,0.18146768948994563,e23_0,96.20856141735581,e23
1006,89.0,veh_015,457.923494262151,498.4,14.723328058747228,0.26087067641533856,e54_0,454.723494262151,e54
1006,89.0,veh_016,1001.6,34.64277285530818,12.344207775490611,2.526303662448189,e23_0,31.442772855308178,e23
1006,89.0,veh_017,433.31315488583436,498.4,14.373031569760764,-0.6754986442572584,e54_0,430.1131548858344,e54
1006,89.0,veh_018,1001.6,8.131165781446551,5.864046287738226,0.3446700668893756,e23_0,4.93116578144655,e23
1006,89.0,veh_019,393.4218736100944,498.4,16.078277051607657,-0.12288227333687018,e54_0,390.2218736100944,e54
1006,89.0,veh_020,953.7587657814283,-1.6,13.8247548034316,0.06922802549321183,e12_0,453.7587657814284,e12
1006,89.0,veh_021,300.41635128415356,498.4,14.10783616387638,-0.4686076980689542,e54_0,297.2163512841536,e54
1006,89.0,veh_022,930.6884157339473,-1.6,13.943198474695505,0.5211641987198465,e12_0,430.6884157339473,e12
1006,89.0,veh_023,276.7190950860446,498.4,14.937816243684365,0.9166325043400505,e54_0,273.5190950860446,e54
1006,90.0,veh_000,1001.6,404.4713859431794,15.903035156154075,-0.2615445945784458,e23_0,401.27138594317944,e23
1006,90.0,veh_001,805.320017457383,498.4,15.542926917882273,0.40078680220060114,e43_0,305.320017457383,e43
1006,90.0,veh_002,1001.6,366.03275141097055,16.224154266901316,-0.396320282793603,e23_0,362.83275141097056,e23
1006,90.0,veh_003,780.786287145338,498.4,15.140504667081098,-0.11994843306999492,e43_0,280.786287145338,e43
1006,90.0,veh_004,1001.6,329.425891246793,16.12499133491889,0.21117105443961925,e23_0,326.225891246793,e23
1006,90.0,veh_005,748.7352046185439,498.4,15.983613087774293,-0.09053309845737978,e43_0,248.73520461854392,e43
1006,90.0,veh_006,1001.6,279.5711038663809,16.206105847856964,-0.19497961142565856,e23_0,276.3711038663809,e23
1006,90.0,veh_007,685.0051067486339,498.4,16.211022426725986,0.02073237934615335,e43_0,185.00510674863395,e43
1006,90.0,veh_008,1001.6,247.89445999660518,16.632230759258384,0.5332795318029824,e23_0,244.6944599966052,e23
1006,90.0,veh_009,656.61303149846,498.4,15.977428237870337,-0.6127074517915023,e43_0,156.61303149846,e43
1006,90.0,veh_010,1001.6,192.70933486043776,15.73486318538697,0.11479144389275397,e23_0,189.50933486043778,e23
1006,90.0,veh_011,541.0327357549992,498.4,14.6546094144011,0.24901549483649532,e43_0,41.032735754999194,e43
1006,90.0,veh_012,1001.6,146.55228492515525,15.623663868359323,-0.503000126928093,e23_0,143.35228492515526,e23
1006,90.0,veh_013,495.98957096574065,498.4,14.503691641275347,-0.06218756657559332,e54_0,492.78957096574067,e54
1006,90.0,veh_014,1001.6,115.24371373516057,15.835152317804754,-0.39585624318569934,e23_0,112.04371373516057,e23
1006,90.0,veh_015,472.7426033906691,498.4,14.819109128518116,0.0957810697708883,e54_0,469.5426033906691,e54
1006,90.0,veh_016,1001.6,49.337898650399005,14.695125795090824,2.350918019600213,e23_0,46.137898650399,e23
1006,90.0,veh_017,447.92976790164863,498.4,14.616613015814249,0.24358144605348464,e54_0,444.72976790164864,e54
1006,90.0,veh_018,1001.6,15.96901275477677,7.837846973330222,1.9738006855919954,e23_0,12.769012754776771,e23
1006,90.0,veh_019,409.29658776939453,498.4,15.87471415930013,-0.20356289230752722,e54_0,406.09658776939455,e54
1006,90.0,veh_020,967.4788148614803,-1.6,13.720049080051863,-0.10470572337973749,e12_0,467.47881486148026,e12
1006,90.0,veh_021,314.45495104805156,498.4,14.038599763897981,-0.06923639997839892,e54_0,311.25495104805157,e54
1006,90.0,veh_022,944.4614829491732,-1.6,13.773067215225907,-0.1701312594695974,e12_0,444.4614829491732,e12
1006,90.0,veh_023,290.8470306465696,498.4,14.127935560524971,-0.8098806831593937,e54_0,287.6470306465696,e54
1006,91.0,veh_000,1001.6,421.09988130702396,16.62849536384456,0.7254602076904852,e23_0,417.899881307024,e23
1006,91.0,veh_001,820.2051760224931,498.4,14.885158565110164,-0.6577683527721092,e43_0,320.20517602249316,e43
1006,91.0,veh_002,1001.6,382.18068956391335,16.147938152942807,-0.07621611395850891,e23_0,378.98068956391336,e23
1006,91.0,veh_003,796.4662116195503,498.4,15.679924474212372,0.5394198071312744,e43_0,296.4662116195504,e43
1006,91.0,veh_004,1001.6,345.6228838695606,16.196992622767578,0.07200128784868909,e23_0,342.4228838695606,e23
1006,91.0,veh_005,764.9126371665118,498.4,16.177432547967918,0.19381946019362495,e43_0,264.91263716651184,e43
1006,91.0,veh_006,1001.6,295.9809727940255,16.409868927644567,0.20376307978760266,e23_0,292.7809727940255,e23
1006,91.0,veh_007,700.5155851107282,498.4,15.5104783620943,-0.7005440646316856,e43_0,200.51558511072824,e43
1006,91.0,veh_008,1001.6,264.15857774849036,16.26411775188521,-0.3681130073731751,e23_0,260.95857774849037,e23
1006,91.0,veh_009,672.979160697731,498.4,16.366129199271093,0.3887009614007564,e43_0,172.9791606977311,e43
1006,91.0,veh_010,1001.6,209.0923969969769,16.383062136539124,0.6481989511521533,e23_0,205.8923969969769,e23
1006,91.0,veh_011,555.1894180672564,498.4,14.156682312257225,-0.49792710214387625,e43_0,55.18941806725642,e43
1006,91.0,veh_012,1001.6,162.36710111156938,15.814816186414133,0.1911523180548098,e23_0,159.1671011115694,e23
1006,91.0,veh_013,510.1083580489674,498.4,14.218787083226763,-0.2849045580485843,e43_0,10.108358048967398,e43
1006,91.0,veh_014,1001.6,131.57048586545292,16.32677213029238,0.49161981248762565,e23_0,128.37048586545293,e23
1006,91.0,veh_015,486.79262532336037,498.4,14.050021932691294,-0.7690871958268222,e54_0,483.5926253233604,e54
1006,91.0,veh_016,1001.6,64.43045324178868,15.092554591389678,0.3974287962988541,e23_0,61.23045324178868,e23
1006,91.0,veh_017,462.63143287389784,498.4,14.701664972249198,0.085051956434949,e54_0,459.43143287389785,e54
1006,91.0,veh_018,1001.6,25.77803596703312,9.80902321225635,1.9711762389261276,e23_0,22.57803596703312,e23
1006,91.0,veh_019,425.83581443982786,498.4,16.539226670433344,0.6645125111332142,e54_0,422.63581443982787,e54
1006,91.0,veh_020,981.2166120493002,-1.6,13.737797187820046,0.01774810776818292,e12_0,481.2166120493003,e12
1006,91.0,veh_021,328.46765481471493,498.4,14.01270376666336,-0.025895997234620438,e54_0,325.26765481471494,e54
1006,91.0,veh_022,958.4161543528697,-1.6,13.954671403696574,0.18160418847066673,e12_0,458.4161543528698,e12
1006,91.0,veh_023,305.0980112273939,498.4,14.250980580824296,0.12304502029932429,e54_0,301.8980112273939,e54
1006,92.0,veh_000,1001.6,437.0093625526665,15.90948124564253,-0.7190141182020309,e23_0,433.8093625526665,e23
1006,92.0,veh_001,835.344115369365,498.4,15.138939346871908,0.2537807817617441,e43_0,335.34411536936506,e43
1006,92.0,veh_002,1001.6,398.5963131801496,16.415623616236264,0.2676854632934571,e23_0,395.3963131801496,e23
1006,92.0,veh_003,811.1165942824629,498.4,14.650382662912524,-1.0295418112998487,e43_0,311.1165942824629,e43
1006,92.0,veh_004,1001.6,361.90997047450134,16.287086604940708,0.09009398217312992,e23_0,358.70997047450135,e23
1006,92.0,veh_005,780.8615532137665,498.4,15.948916047254615,-0.22851650071330276,e43_0,280.86155321376646,e43
1006,92.0,veh_006,1001.6,312.1167145601672,16.13574176614173,-0.274127161502836,e23_0,308.91671456016724,e23
1006,92.0,veh_007,716.1806029943873,498.4,15.66501788365903,0.15453952156472894,e43_0,216.18060299438727,e43
1006,92.0,veh_008,1001.6,280.33238125269753,16.17380350420717,-0.09031424767803742,e23_0,277.13238125269754,e23
1006,92.0,veh_009,689.1254745180979,498.4,16.146313820366906,-0.2198153789041868,e43_0,189.125474518098,e43
1006,92.0,veh_010,1001.6,225.13268798754453,16.04029099056763,-0.3427711459714935,e23_0,221.93268798754454,e23
1006,92.0,veh_011,569.9786204568866,498.4,14.789202389630125,0.6325200773729005,e43_0,69.97862045688655,e43
1006,92.0,veh_012,1001.6,177.97788612752126,15.610785015951874,-0.20403117046225816,e23_0,174.77788612752127,e23
1006,92.0,veh_013,524.3925654441908,498.4,14.284207395223477,0.06542031199671428,e43_0,24.392565444190875,e43
1006,92.0,veh_014,1001.6,147.66658638129957,16.096100515846633,-0.2306716144457468,e23_0,144.46658638129958,e23
1006,92.0,veh_015,501.1867698720737,498.4,14.494144548713324,0.44412261602202996,e43_0,1.1867698720737052,e43
1006,92.0,veh_016,1001.6,79.475336567227,15.044883325438322,-0.04767126595135629,e23_0,76.275336567227,e23
1006,92.0,veh_017,476.9845865539953,498.4,14.353153680097495,-0.3485112921517022,e54_0,473.7845865539953,e54
1006,92.0,veh_018,1001.6,37.67473406592032,11.896698098887196,2.0876748866308468,e23_0,34.474734065920316,e23
1006,92.0,veh_019,442.0830618703755,498.4,16.24724743054765,-0.29197923988569485,e54_0,438.8830618703755,e54
1006,92.0,veh_020,991.1914919141382,-1.6,9.974879864837945,-3.7629173229821014,e12_0,491.1914919141382,e12
1006,92.0,veh_021,342.6662761629822,498.4,14.198621348267222,0.18591758160386185,e54_0,339.4662761629822,e54
1006,92.0,veh_022,972.4911289210141,-1.6,14.074974568144421,0.12030316444784717,e12_0,472.4911289210142,e12
1006,92.0,veh_023,319.5075983708352,498.4,14.409587143441277,0.15860656261698125,e54_0,316.3075983708352,e54
1006,93.0,veh_000,1001.6,453.48704935912735,16.477686806460845,0.5682055608183152,e23_0,450.28704935912737,e23
1006,93.0,veh_001,850.2995481616855,498.4,14.955432792320485,-0.18350655455142295,e43_0,350.29954816168555,e43
1006,93.0,veh_002,1001.6,414.87167928054845,16.275366100398827,-0.14025751583743684,e23_0,411.67167928054846,e23
1006,93.0,veh_003,825.9540390408667,498.4,14.83744475840395,0.18706209549142727,e43_0,325.95403904086686,e43
1006,93.0,veh_004,1001.6,377.84884273639153,15.938872261890213,-0.34821434305049515,e23_0,374.64884273639154,e23
1006,93.0,veh_005,797.2952660185002,498.4,16.433712804733812,0.4847967574791969,e43_0,297.2952660185003,e43
1006,93.0,veh_006,1001.6,328.0462446110149,15.929530050847681,-0.20621171529404947,e23_0,324.8462446110149,e23
1006,93.0,veh_007,731.7041511419936,498.4,15.523548147606352,-0.14146973605267732,e43_0,231.70415114199363,e43
1006,93.0,veh_008,1001.6,296.459931252268,16.127549999570476,-0.0462535046366952,e23_0,293.259931252268,e23
1006,93.0,veh_009,705.3122151153142,498.4,16.18674059721622,0.040426776849315615,e43_0,205.31221511531422,e43
1006,93.0,veh_010,1001.6,240.89566214295272,15.762974155408196,-0.27731683515943395,e23_0,237.69566214295273,e23
1006,93.0,veh_011,584.4002127230472,498.4,14.42159226616063,-0.36761012346949506,e43_0,84.40021272304718,e43
1006,93.0,veh_012,1001.6,193.9632220131336,15.985335885612328,0.37455086966045315,e23_0,190.7632220131336,e23
1006,93.0,veh_013,538.9257284770127,498.4,14.533163032821887,0.2489556375984101,e43_0,38.92572847701276,e43
1006,93.0,veh_014,1001.6,163.75952145906413,16.09293507776456,-0.003165438082071148,e23_0,160.55952145906414,e23
1006,93.0,veh_015,515.3023562743867,498.4,14.11558640231305,-0.3785581464002732,e43_0,15.302356274386756,e43
1006,93.0,veh_016,1001.6,94.33197544510621,14.856638877879202,-0.18824444755911962,e23_0,91.1319754451062,e23
1006,93.0,veh_017,491.3278704966624,498.4,14.343283942667094,-0.009869737430401315,e54_0,488.1278704966624,e54
1006,93.0,veh_018,1001.6,51.722214670342105,14.047480604421786,2.1507825055345897,e23_0,48.5222146703421,e23
1006,93.0,veh_019,458.6826683616241,498.4,16.599606491248633,0.35235906070098366,e54_0,455.4826683616241,e54
1006,93.0,veh_020,996.6663717789761,-1.6,5.474879864837945,-4.5,e12_0,496.66637177897616,e12
1006,93.0,veh_021,356.9057592261927,498.4,14.239483063210535,0.04086171494331303,e54_0,353.7057592261927,e54
1006,93.0,veh_022,982.3762379104103,-1.6,9.885108989396143,-4.189865578748279,e12_0,482.37623791041034,e12
1006,93.0,veh_023,333.7180194277376,498.4,14.2104210569024,-0.19916608653887735,e54_0,330.5180194277376,e54
1006,94.0,veh_000,1001.6,469.99969292483985,16.512643565712498,0.03495675925165287,e23_0,466.79969292483986,e23
1006,94.0,veh_001,865.5987316659416,498.4,15.299183504256057,0.34375071193557183,e43_0,365.5987316659416,e43
1006,94.0,veh_002,1001.6,430.9416696594927,16.069990378944205,-0.20537572145462235,e23_0,427.7416696594927,e23
1006,94.0,veh_003,840.9155311463702,498.4,14.96149210550341,0.12404734709945942,e43_0,340.91553114637026,e43
1006,94.0,veh_004,1001.6,394.29296228018796,16.444119543796408,0.5052472819061951,e23_0,391.092962280188,e23
1006,94.0,veh_005,813.3342696252736,498.4,16.039003606773345,-0.39470919796046644,e43_0,313.33426962527363,e43
1006,94.0,veh_006,1001.6,343.95478691801554,15.908542307000609,-0.020987743847072693,e23_0,340.75478691801555,e23
1006,94.0,veh_007,747.2348876983007,498.4,15.530736556307103,0.00718840870075077,e43_0,247.23488769830072,e43
1006,94.0,veh_008,1001.6,312.7450281692062,16.2850969169382,0.15754691736772486,e23_0,309.5450281692062,e23
1006,94.0,veh_009,721.189327788845,498.4,15.877112673530837,-0.30962792368538494,e43_0,221.18932778884505,e43
1006,94.0,veh_010,1001.6,256.69934483884333,15.803682695890643,0.040708540482446764,e23_0,253.49934483884337,e23
1006,94.0,veh_011,598.9141957726928,498.4,14.513983049645656,0.09239078348502616,e43_0,98.91419577269284,e43
1006,94.0,veh_012,1001.6,209.90126778800882,15.938045774875242,-0.047290110737085556,e23_0,206.70126778800883,e23
1006,94.0,veh_013,553.4559559782762,498.4,14.530227501263418,-0.002935531558469151,e43_0,53.45595597827618,e43
1006,94.0,veh_014,1001.6,179.84973403388184,16.09021257481771,-0.002722502946852501,e23_0,176.64973403388186,e23
1006,94.0,veh_015,529.7793396487322,498.4,14.476983374345393,0.3613969720323418,e43_0,29.779339648732147,e43
1006,94.0,veh_016,1001.6,109.15904075284011,14.827065307733909,-0.029573570145293715,e23_0,105.95904075284011,e23
1006,94.0,veh_017,505.34493493044465,498.4,14.117064433782248,-0.22621950888484577,e43_0,5.3449349304446745,e43
1006,94.0,veh_018,1001.6,67.29403176637815,15.571817096036048,1.524336491614262,e23_0,64.09403176637815,e23
1006,94.0,veh_019,474.82669194986386,498.4,16.144023588239726,-0.45558290300890647,e54_0,471.62669194986387,e54
1006,94.0,veh_020,1000.9923836764648,0.5873061274413905,5.1548348876463175,-0.3200449771916274,:n2_1_0,5.021206666622447,:n2_1
1006,94.0,veh_021,371.0548932560028,498.4,14.149134029810119,-0.09034903340041645,e54_0,367.8548932560028,e54
1006,94.0,veh_022,988.3258961846911,-1.6,5.949658274280841,-3.9354507151153015,e12_0,488.3258961846912,e12
1006,94.0,veh_023,348.2661202517195,498.4,14.548100823981901,0.33767976707950176,e54_0,345.0661202517195,e54
1006,95.0,veh_000,1001.6,484.9427984209296,14.94310549608972,-1.5695380696227783,e23_0,481.7427984209296,e23
1006,95.0,veh_001,881.2034291474197,498.4,15.604697481478201,0.30551397722214446,e43_0,381.2034291474198,e43
1006,95.0,veh_002,1001.6,447.43339350532193,16.491723845829256,0.4217334668850512,e23_0,444.23339350532194,e23
1006,95.0,veh_003,856.0708211387646,498.4,15.155289992394422,0.19379788689101218,e43_0,356.0708211387647,e43
1006,95.0,veh_004,1001.6,410.5236841297217,16.23072184953373,-0.21339769426267807,e23_0,407.3236841297217,e23
1006,95.0,veh_005,828.9280970272584,498.4,15.593827401984903,-0.4451762047884422,e43_0,328.92809702725856,e43
1006,95.0,veh_006,1001.6,360.3688691286476,16.414082210632042,0.5055399036314334,e23_0,357.1688691286476,e23
1006,95.0,veh_007,762.7060818352747,498.4,15.471194136974091,-0.05954241933301141,e43_0,262.7060818352748,e43
1006,95.0,veh_008,1001.6,329.19415384178967,16.44912567258347,0.1640287556452691,e23_0,325.9941538417897,e23
1006,95.0,veh_009,736.8125489350473,498.4,15.62322114620223,-0.25389152732860687,e43_0,236.8125489350473,e43
1006,95.0,veh_010,1001.6,272.9773425139231,16.277997675079718,0.4743149791890744,e23_0,269.7773425139231,e23
1006,95.0,veh_011,613.6504751456212,498.4,14.7362793729283,0.22229632328264337,e43_0,113.65047514562113,e43
1006,95.0,veh_012,1001.6,225.85317385889968,15.95190607089087,0.013860296015627327,e23_0,222.6531738588997,e23
1006,95.0,veh_013,567.757092256648,498.4,14.301136278371834,-0.22909122289158468,e43_0,67.75709225664801,e43
1006,95.0,veh_014,1001.6,196.44626420349599,16.59653016961413,0.5063175947964211,e23_0,193.246264203496,e23
1006,95.0,veh_015,544.3879487064374,498.4,14.608609057705252,0.13162568335985902,e43_0,44.3879487064374,e43
1006,95.0,veh_016,1001.6,124.33377288867086,15.174732135830753,0.3476668280968447,e23_0,121.13377288867086,e23
1006,95.0,veh_017,519.7389944321881,498.4,14.394059501743431,0.2769950679611828,e43_0,19.738994432188107,e43
1006,95.0,veh_018,1001.6,83.39045535272169,16.096423586343537,0.5246064903074892,e23_0,80.19045535272168,e23
1006,95.0,veh_019,490.4652649321492,498.4,15.638572982285316,-0.5054506059544099,e54_0,487.2652649321492,e54
1006,95.0,veh_020,1001.6,5.221915197098013,4.7407085304755645,-0.41412635717075297,e23_0,2.0219151970980125,e23
1006,95.0,veh_021,385.2248422784121,498.4,14.169949022409307,0.020814992599188287,e54_0,382.0248422784121,e54
1006,95.0,veh_022,993.7567074585432,-1.6,5.430811273852074,-0.5188470004287673,e12_0,493.7567074585433,e12
1006,95.0,veh_023,362.3841646387339,498.4,14.118044387014463,-0.43005643696743867,e54_0,359.18416463873393,e54
