seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1002,81.0,veh_018,501.6,890.681029138339,14.639054068824324,0.44232112380210253,cn_0,383.48102913833907,cn
1002,81.0,veh_019,498.4,119.41408756516404,14.62839097066851,0.25422886784188314,cs_0,373.385912434836,cs
1002,81.0,veh_020,663.8701334213702,498.4,13.059794839642617,-0.299504986820029,ce_0,156.6701334213701,ce
1002,81.0,veh_021,344.02709005754616,501.6,15.721344321727278,-0.06757846711669124,cw_0,148.77290994245382,cw
1002,81.0,veh_022,501.6,866.4287167874771,14.139620569764736,0.006915902367154558,cn_0,359.22871678747714,cn
1002,81.0,veh_023,498.4,143.14764206273742,14.35592951319966,-0.2183706824489775,cs_0,349.6523579372626,cs
1002,82.0,veh_000,854.5437835898917,498.4,16.212174944893114,-0.18549863959662716,ce_0,347.3437835898917,ce
1002,82.0,veh_001,146.36979244054936,501.6,15.756364267699801,-0.1956281982595094,cw_0,346.43020755945065,cw
1002,82.0,veh_004,826.2562696249867,498.4,15.771048580373447,0.048590209381655924,ce_0,319.05626962498667,ce
1002,82.0,veh_005,198.23387853096796,501.6,14.16229071823539,-0.11512019923422478,cw_0,294.56612146903205,cw
1002,82.0,veh_008,795.1361924576379,498.4,16.585749921845274,0.16299177797511177,ce_0,287.9361924576379,ce
1002,82.0,veh_009,221.2980662258671,501.6,14.615331865158867,-0.08439043399090984,cw_0,271.5019337741329,cw
1002,82.0,veh_012,722.3050651143766,498.4,13.110378672211692,-0.45817123894114076,ce_0,215.10506511437657,ce
1002,82.0,veh_013,258.4897176032681,501.6,14.73171149188153,0.07302986669819767,cw_0,234.31028239673194,cw
1002,82.0,veh_016,699.7492191897143,498.4,13.267839321172325,0.24192285608667063,ce_0,192.54921918971422,ce
1002,82.0,veh_017,301.8468039486581,501.6,13.538781578248926,-0.2796303928876309,cw_0,190.95319605134193,cw
1002,82.0,veh_018,501.6,905.2750711450878,14.594042006748776,-0.04501206207554809,cn_0,398.07507114508786,cn
1002,82.0,veh_019,498.4,104.88228296382277,14.531804601341241,-0.0965863693272695,cs_0,387.91771703617724,cs
1002,82.0,veh_020,676.9931666783668,498.4,13.123033256996695,0.06323841735407854,ce_0,169.79316667836682,ce
1002,82.0,veh_021,328.83832346577753,501.6,15.18876659176862,-0.5325777299586587,cw_0,163.96167653422245,cw
1002,82.0,veh_022,501.6,881.2573438685087,14.828627081031533,0.6890065112667969,cn_0,374.05734386850867,cn
1002,82.0,veh_023,498.4,128.71279801701547,14.434844045721938,0.07891453252227798,cs_0,364.08720198298454,cs
1002,83.0,veh_000,870.8214727807447,498.4,16.277689190853046,0.06551424595993183,ce_0,363.62147278074474,ce
1002,83.0,veh_001,130.23692617199708,501.6,16.132866268552288,0.3765020008524864,cw_0,362.5630738280029,cw
1002,83.0,veh_004,841.9369988125486,498.4,15.68072918756194,-0.09031939281150692,ce_0,334.7369988125486,ce
1002,83.0,veh_005,184.1220588930227,501.6,14.111819637945235,-0.0504710802901549,cw_0,308.6779411069773,cw
1002,83.0,veh_008,811.7921071701348,498.4,16.655914712497037,0.07016479065176284,ce_0,304.5921071701349,ce
1002,83.0,veh_009,207.55529942148297,501.6,13.742766804384157,-0.8725650607747095,cw_0,285.24470057851704,cw
1002,83.0,veh_012,735.9064425171221,498.4,13.601377402745447,0.49099873053375553,ce_0,228.706442517122,ce
1002,83.0,veh_013,243.70107263394476,501.6,14.78864496932331,0.056933477441779345,cw_0,249.09892736605525,cw
1002,83.0,veh_016,713.1158238919095,498.4,13.366604702195264,0.09876538102293964,ce_0,205.9158238919095,ce
1002,83.0,veh_017,288.5968905853908,501.6,13.249913363267297,-0.28886821498162973,cw_0,204.20310941460923,cw
1002,83.0,veh_018,501.6,919.9028273659856,14.627756220897707,0.033714214148931276,cn_0,412.70282736598557,cn
1002,83.0,veh_019,498.4,90.51371664376319,14.368566320059577,-0.1632382812816644,cs_0,402.2862833562368,cs
1002,83.0,veh_020,690.0600803572873,498.4,13.066913678920578,-0.05611957807611745,ce_0,182.8600803572874,ce
1002,83.0,veh_021,314.18759988162776,501.6,14.650723584149796,-0.538043007618823,cw_0,178.61240011837225,cw
1002,83.0,veh_022,501.6,895.6016114799941,14.344267611485405,-0.48435946954612774,cn_0,388.4016114799941,cn
1002,83.0,veh_023,498.4,114.13330193788215,14.57949607913331,0.14465203341137212,cs_0,378.66669806211786,cs
1002,84.0,veh_000,887.08303381694,498.4,16.261561036195264,-0.016128154657781835,ce_0,379.88303381694,ce
1002,84.0,veh_001,114.38173982237936,501.6,15.855186349617698,-0.27767991893458976,cw_0,378.41826017762065,cw
1002,84.0,veh_004,857.729669783562,498.4,15.792670971013415,0.11194178345147421,ce_0,350.52966978356204,ce
1002,84.0,veh_005,169.52987541627448,501.6,14.592183476748259,0.480363838803024,cw_0,323.27012458372553,cw
1002,84.0,veh_008,828.4549958163957,498.4,16.662888646260836,0.006973933763799067,ce_0,321.25499581639576,ce
1002,84.0,veh_009,193.7596378175361,501.6,13.795661603946856,0.052894799562698935,cw_0,299.0403621824639,cw
1002,84.0,veh_012,749.5070371382329,498.4,13.600594621110968,-0.0007827816344789795,ce_0,242.30703713823297,ce
1002,84.0,veh_013,228.986084236399,501.6,14.714988397545772,-0.07365657177753704,cw_0,263.813915763601,cw
1002,84.0,veh_016,726.5230406655734,498.4,13.407216773663855,0.04061207146859047,ce_0,219.32304066557336,ce
1002,84.0,veh_017,275.1227106210909,501.6,13.474179964299873,0.22426660103257667,cw_0,217.6772893789091,cw
1002,84.0,veh_018,501.6,933.973450951152,14.070623585166457,-0.55713263573125,cn_0,426.77345095115203,cn
1002,84.0,veh_019,498.4,75.89159793621644,14.62211870754672,0.2535523874871437,cs_0,416.90840206378357,cs
1002,84.0,veh_020,703.6852367719782,498.4,13.625156414690798,0.5582427357702198,ce_0,196.48523677197818,ce
1002,84.0,veh_021,299.7092314679828,501.6,14.478368413644947,-0.17235517050484894,cw_0,193.0907685320172,cw
1002,84.0,veh_022,501.6,910.1976490026417,14.596037522647633,0.2517699111622278,cn_0,402.9976490026417,cn
1002,84.0,veh_023,498.4,100.03240199991342,14.100899937968721,-0.47859614116458893,cs_0,392.7675980000866,cs
1002,85.0,veh_000,903.2713987064235,498.4,16.188364889483555,-0.07319614671170882,ce_0,396.07139870642357,ce
1002,85.0,veh_001,98.77872397466717,501.6,15.603015847712205,-0.2521705019054927,cw_0,394.02127602533284,cw
1002,85.0,veh_004,873.6068559611983,498.4,15.877186177636306,0.08451520662289091,ce_0,366.40685596119835,ce
1002,85.0,veh_005,155.35414581862,501.6,14.175729597654508,-0.4164538790937513,cw_0,337.44585418138,cw
1002,85.0,veh_008,844.9202722518231,498.4,16.46527643542737,-0.1976122108334657,ce_0,337.72027225182313,ce
1002,85.0,veh_009,178.95854914109924,501.6,14.801088676436867,1.0054270724900114,cw_0,313.84145085890077,cw
1002,85.0,veh_012,762.5740311044531,498.4,13.066993966220208,-0.5336006548907601,ce_0,255.37403110445317,ce
1002,85.0,veh_013,214.63952143592206,501.6,14.346562800476919,-0.36842559706885325,cw_0,278.16047856407795,cw
1002,85.0,veh_016,740.0807794385365,498.4,13.557738772963157,0.15052199929930232,ce_0,232.8807794385365,ce
1002,85.0,veh_017,261.83322885592725,501.6,13.289481765163691,-0.18469819913618224,cw_0,230.9667711440728,cw
1002,85.0,veh_018,501.6,948.0897017138019,14.116250762649859,0.04562717748340184,cn_0,440.8897017138019,cn
1002,85.0,veh_019,498.4,61.44830879841646,14.44328913779998,-0.1788295697467408,cs_0,431.35169120158355,cs
1002,85.0,veh_020,716.8926194594047,498.4,13.207382687426552,-0.41777372726424566,ce_0,209.69261945940474,ce
1002,85.0,veh_021,285.99039832504127,501.6,13.718833142941573,-0.759535270703374,cw_0,206.80960167495877,cw
1002,85.0,veh_022,501.6,924.387686954813,14.190037952171261,-0.4059995704763715,cn_0,417.187686954813,cn
1002,85.0,veh_023,498.4,85.56946417737271,14.462937822540715,0.3620378845719934,cs_0,407.2305358226273,cs
1002,86.0,veh_000,919.375052915982,498.4,16.10365420955851,-0.08471067992504544,ce_0,412.17505291598206,ce
1002,86.0,veh_001,83.2309190736043,501.6,15.547804901062891,-0.05521094664931425,cw_0,409.5690809263957,cw
1002,86.0,veh_004,889.8648582864321,498.4,16.258002325233814,0.3808161475975087,ce_0,382.66485828643215,ce
1002,86.0,veh_005,140.5548486863688,501.6,14.799297132251166,0.623567534596658,cw_0,352.2451513136312,cw
1002,86.0,veh_008,860.9532760078498,498.4,16.03300375602674,-0.4322726794006293,ce_0,353.7532760078499,ce
1002,86.0,veh_009,164.6469154046789,501.6,14.311633736420314,-0.48945494001655376,cw_0,328.1530845953211,cw
1002,86.0,veh_012,775.8093819837501,498.4,13.23535087929692,0.1683569130767122,ce_0,268.6093819837501,ce
1002,86.0,veh_013,199.7514620380005,501.6,14.888059397921557,0.5414965974446382,cw_0,293.0485379619995,cw
1002,86.0,veh_016,753.0265627335255,498.4,12.945783294989019,-0.6119554779741385,ce_0,245.82656273352552,ce
1002,86.0,veh_017,248.48930042934708,501.6,13.343928426580133,0.054446661416442055,cw_0,244.31069957065293,cw
1002,86.0,veh_018,501.6,962.0185798588745,13.928878145072657,-0.1873726175772017,cn_0,454.81857985887456,cn
1002,86.0,veh_019,498.4,46.8666986371029,14.581610161313543,0.1383210235135639,cs_0,445.9333013628971,cs
1002,86.0,veh_020,730.4677470055223,498.4,13.575127546117569,0.36774485869101703,ce_0,223.2677470055223,ce
1002,86.0,veh_021,272.33093415990527,501.6,13.65946416513594,-0.059368977805632994,cw_0,220.46906584009471,cw
1002,86.0,veh_022,501.6,938.5004599652398,14.112773010426862,-0.07726494174439935,cn_0,431.30045996523984,cn
1002,86.0,veh_023,498.4,71.1601695705562,14.409294606816514,-0.05364321572420039,cs_0,421.6398304294438,cs
1002,87.0,veh_000,935.1634725321501,498.4,15.788419616168023,-0.3152345933904872,ce_0,427.9634725321501,ce
1002,87.0,veh_001,67.43330290420431,501.6,15.797616169399962,0.249811268337071,cw_0,425.3666970957957,cw
1002,87.0,veh_004,906.1084725145977,498.4,16.24361422816552,-0.014388097068295025,ce_0,398.9084725145977,ce
1002,87.0,veh_005,126.50279405348402,501.6,14.052054632884763,-0.7472424993664024,cw_0,366.297205946516,cw
1002,87.0,veh_008,877.0057418978299,498.4,16.052465889980088,0.01946213395334695,ce_0,369.80574189783,ce
1002,87.0,veh_009,150.05364183484727,501.6,14.59327356983162,0.2816398334113064,cw_0,342.74635816515274,cw
1002,87.0,veh_012,789.0827307920864,498.4,13.273348808336332,0.03799792903941146,ce_0,281.8827307920864,ce
1002,87.0,veh_013,185.3300152260622,501.6,14.421446811938319,-0.4666125859832384,cw_0,307.4699847739378,cw
1002,87.0,veh_016,766.1150671611986,498.4,13.088504427673065,0.14272113268404674,ce_0,258.9150671611986,ce
1002,87.0,veh_017,235.0081747516985,501.6,13.48112567764856,0.13719725106842695,cw_0,257.7918252483015,cw
1002,87.0,veh_018,501.6,976.694927333581,14.676347474706407,0.7474693296337502,cn_0,469.49492733358096,cn
1002,87.0,veh_019,498.4,32.27728165349964,14.589416983603256,0.007806822289712301,cs_0,460.52271834650037,cs
1002,87.0,veh_020,743.4900948886486,498.4,13.02234788312636,-0.5527796629912096,ce_0,236.29009488864867,ce
1002,87.0,veh_021,258.2312908697579,501.6,14.09964329014735,0.44017912501140977,cw_0,234.56870913024207,cw
1002,87.0,veh_022,501.6,952.3122464507848,13.811786485544914,-0.30098652488194766,cn_0,445.11224645078477,cn
1002,87.0,veh_023,498.4,56.50920137075309,14.650968199803112,0.24167359298659719,cs_0,436.2907986292469,cs
1002,88.0,veh_000,951.3985312110199,498.4,16.23505867886975,0.4466390627017258,ce_0,444.1985312110198,ce
1002,88.0,veh_001,51.52584665256683,501.6,15.90745625163746,0.10984008223749697,cw_0,441.2741533474332,cw
1002,88.0,veh_004,922.0927099105443,498.4,15.984237395946677,-0.2593768322188428,ce_0,414.89270991054434,ce
1002,88.0,veh_005,111.77642689014596,501.6,14.72636716333808,0.6743125304533173,cw_0,381.02357310985406,cw
1002,88.0,veh_008,893.1476288398813,498.4,16.141886942051354,0.08942105207126616,ce_0,385.94762883988136,ce
1002,88.0,veh_009,135.91788146647605,501.6,14.135760368371228,-0.457513201460392,cw_0,356.88211853352396,cw
1002,88.0,veh_012,802.2747761889334,498.4,13.192045396846979,-0.08130341148935294,ce_0,295.0747761889334,ce
1002,88.0,veh_013,170.55511350628,501.6,14.77490171978216,0.35345490784384204,cw_0,322.24488649372,cw
1002,88.0,veh_016,779.581935105286,498.4,13.466867944087491,0.3783635164144261,ce_0,272.38193510528606,ce
1002,88.0,veh_017,221.5896363877672,501.6,13.41853836393133,-0.06258731371723059,cw_0,271.2103636122328,cw
1002,88.0,veh_018,501.6,990.8253009070137,14.130373573432724,-0.5459739012736833,cn_0,483.6253009070137,cn
1002,88.0,veh_019,498.4,18.029199665481883,14.248081988017763,-0.34133499558549296,cs_0,474.7708003345181,cs
1002,88.0,veh_020,756.6358606839598,498.4,13.145765795311116,0.12341791218475606,ce_0,249.4358606839598,ce
1002,88.0,veh_021,244.1870196333494,501.6,14.044271236408536,-0.055372053738814486,cw_0,248.61298036665062,cw
1002,88.0,veh_022,501.6,967.0435906843002,14.731344233515363,0.9195577479704493,cn_0,459.8435906843001,cn
1002,88.0,veh_023,498.4,42.09685663460044,14.412344736152676,-0.23862346365043585,cs_0,450.70314336539957,cs
1002,89.0,veh_000,967.6865511828177,498.4,16.288019971797834,0.05296129292808516,ce_0,460.48655118281766,ce
1002,89.0,veh_001,35.4048499167273,501.6,16.120996735839555,0.21354048420209537,cw_0,457.3951500832727,cw
1002,89.0,veh_004,937.9017564762556,498.4,15.809046565711308,-0.17519083023536908,ce_0,430.70175647625564,ce
1002,89.0,veh_005,97.51546491390246,501.6,14.260961976243497,-0.4654051870945839,cw_0,395.28453508609755,cw
1002,89.0,veh_008,909.3535023594734,498.4,16.20587351959199,0.06398657754063564,ce_0,402.15350235947335,ce
1002,89.0,veh_009,121.2934763146593,501.6,14.624405151816743,0.48864478344551543,cw_0,371.5065236853407,cw
1002,89.0,veh_012,815.456884191887,498.4,13.182108002953491,-0.009937393893487467,ce_0,308.2568841918869,ce
1002,89.0,veh_013,155.97365501886281,501.6,14.581458487417208,-0.19344323236495242,cw_0,336.8263449811372,cw
1002,89.0,veh_016,792.9907537136864,498.4,13.408818608400457,-0.05804933568703419,ce_0,285.7907537136865,ce
1002,89.0,veh_017,208.31573629965197,501.6,13.273900088115225,-0.14463827581610467,cw_0,284.48426370034804,cw
1002,89.0,veh_019,498.4,3.352922002662865,14.676277662819007,0.42819567480124476,cs_0,489.44707799733715,cs
1002,89.0,veh_020,769.8618823410043,498.4,13.226021657044505,0.08025586173338972,ce_0,262.6618823410043,ce
1002,89.0,veh_021,230.8554653498968,501.6,13.33155428345261,-0.7127169529559261,cw_0,261.9445346501032,cw
1002,89.0,veh_022,501.6,981.3829726588326,14.339381974532518,-0.3919622589828453,cn_0,474.1829726588326,cn
1002,89.0,veh_023,498.4,27.968049444094902,14.12880719050553,-0.28353754564714606,cs_0,464.8319505559051,cs
1002,90.0,veh_000,984.1328541291734,498.4,16.446302946355782,0.15828297455794882,ce_0,476.93285412917345,ce
1002,90.0,veh_001,19.937544873570687,501.6,15.46730504315664,-0.6536916926829139,cw_0,472.8624551264293,cw
1002,90.0,veh_004,953.5142274526705,498.4,15.6124709764149,-0.19657558929640828,ce_0,446.31422745267054,ce
1002,90.0,veh_005,83.34430160141113,501.6,14.171163312491343,-0.08979866375215373,cw_0,409.4556983985889,cw
1002,90.0,veh_008,925.9002741372485,498.4,16.54677177777514,0.34089825818315234,ce_0,418.70027413724847,ce
1002,90.0,veh_009,106.63625392887644,501.6,14.657222385782855,0.032817233966111914,cw_0,386.16374607112357,cw
1002,90.0,veh_012,828.7050557876329,498.4,13.24817159574598,0.06606359279248863,ce_0,321.5050557876329,ce
1002,90.0,veh_013,141.07333203376817,501.6,14.900322985094633,0.3188644976774242,cw_0,351.72666796623184,cw
1002,90.0,veh_016,806.2983967635937,498.4,13.307643049907275,-0.10117555849318194,ce_0,299.09839676359377,ce
1002,90.0,veh_017,194.59136540025912,501.6,13.724370899392852,0.45047081127762745,cw_0,298.2086345997409,cw
1002,90.0,veh_020,783.7982199792873,498.4,13.936337638282984,0.7103159812384785,ce_0,276.59821997928725,ce
1002,90.0,veh_021,217.2147770768085,501.6,13.640688273088278,0.3091339896356686,cw_0,275.5852229231915,cw
1002,90.0,veh_022,501.6,997.6498704239839,16.266897765151228,1.9275157906187097,cn_0,490.44987042398384,cn
1002,90.0,veh_023,498.4,13.2918646948807,14.67618474921419,0.5473775587086607,cs_0,479.5081353051193,cs
1002,91.0,veh_001,4.262850177936457,501.6,15.674694695634217,0.2073896524775769,cw_0,488.53714982206355,cw
1002,91.0,veh_004,969.8385850702172,498.4,16.324357617546614,0.7118866411317146,ce_0,462.6385850702172,ce
1002,91.0,veh_005,68.6328136862665,501.6,14.711487915144616,0.5403246026532731,cw_0,424.1671863137335,cw
1002,91.0,veh_008,942.3332702947494,498.4,16.432996157500895,-0.11377562027424659,ce_0,435.13327029474937,ce
1002,91.0,veh_009,92.14506849861635,501.6,14.491185430260062,-0.1660369555227934,cw_0,400.65493150138366,cw
1002,91.0,veh_012,841.9357719484585,498.4,13.230716160825715,-0.017455434920265134,ce_0,334.7357719484586,ce
1002,91.0,veh_013,126.09459361162618,501.6,14.978738422142001,0.07841543704736864,cw_0,366.70540638837383,cw
1002,91.0,veh_016,819.9742724858793,498.4,13.67587572228545,0.36823267237817525,ce_0,312.77427248587924,ce
1002,91.0,veh_017,180.72736653408793,501.6,13.863998866171205,0.13962796677835243,cw_0,312.0726334659121,cw
1002,91.0,veh_020,796.9684653298066,498.4,13.170245350519302,-0.7660922877636818,ce_0,289.76846532980653,ce
1002,91.0,veh_021,203.76034562810003,501.6,13.454431448708482,-0.18625682437979663,cw_0,289.0396543719,cw
1002,92.0,veh_004,986.0118278502878,498.4,16.173242780070563,-0.15111483747605092,ce_0,478.8118278502877,ce
1002,92.0,veh_005,54.34821615292935,501.6,14.284597533337154,-0.4268903818074623,cw_0,438.45178384707066,cw
1002,92.0,veh_008,958.2563088299792,498.4,15.923038535229864,-0.5099576222710311,ce_0,451.05630882997923,ce
1002,92.0,veh_009,77.66523586854612,501.6,14.479832630070234,-0.01135280018982776,cw_0,415.1347641314539,cw
1002,92.0,veh_012,855.3201999094312,498.4,13.384427960972562,0.15371180014684782,ce_0,348.12019990943116,ce
1002,92.0,veh_013,111.67626112204658,501.6,14.418332489579576,-0.5604059325624249,cw_0,381.12373887795343,cw
1002,92.0,veh_016,832.9493592903966,498.4,12.975086804517435,-0.7007889177680156,ce_0,325.7493592903967,ce
1002,92.0,veh_017,167.56448858480576,501.6,13.162877949282155,-0.7011209168890495,cw_0,325.23551141519425,cw
1002,92.0,veh_020,810.7772960804755,498.4,13.808830750668896,0.6385854001495943,ce_0,303.57729608047543,ce
1002,92.0,veh_021,189.79898098784543,501.6,13.961364640254576,0.5069331915460946,cw_0,303.0010190121546,cw
1002,93.0,veh_005,39.84992878359395,501.6,14.498287369335383,0.21368983599822933,cw_0,452.95007121640606,cw
1002,93.0,veh_008,974.2584038087764,498.4,16.002094978797253,0.07905644356738861,ce_0,467.05840380877646,ce
1002,93.0,veh_009,63.63952353315227,501.6,14.025712335393836,-0.4541202946763985,cw_0,429.16047646684774,cw
1002,93.0,veh_012,868.6300707048583,498.4,13.30987079542715,-0.07455716554541247,ce_0,361.43007070485834,ce
1002,93.0,veh_013,97.36006320165654,501.6,14.316197920390065,-0.10213456918951103,cw_0,395.43993679834347,cw
1002,93.0,veh_016,846.6314457628972,498.4,13.682086472500567,0.7069996679831316,ce_0,339.4314457628972,ce
1002,93.0,veh_017,154.42850987839506,501.6,13.135978706410715,-0.02689924287144052,cw_0,338.37149012160495,cw
1002,93.0,veh_020,823.736592448515,498.4,12.959296368039656,-0.8495343826292405,ce_0,316.5365924485151,ce
