seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1003,59.0,veh_016,470.1908068970096,498.4,0.009581881171655328,-0.043644483892008305,wc_0,470.1908068970096,wc
1003,59.0,veh_017,529.8052146202924,501.6,0.02088902742448815,-0.048709577285990034,ec_0,470.19478537970764,ec
1003,59.0,veh_018,501.6,569.3371130423508,14.415796109662347,0.5218356587737798,cn_0,62.137113042350826,cn
1003,59.0,veh_019,498.4,430.5624937750563,14.765569627123394,0.18383398124948158,cs_0,62.23750622494374,cs
1003,59.0,veh_020,462.65616455827313,498.4,0.1268716391450866,-0.25659224211026627,wc_0,462.65616455827313,wc
1003,59.0,veh_021,537.354731627985,501.6,0.07912604646042032,-0.31826285637584323,ec_0,462.64526837201504,ec
1003,59.0,veh_022,501.6,546.1832295804597,14.173067725999966,0.26934609164956314,cn_0,38.9832295804598,cn
1003,59.0,veh_023,498.4,454.3267418634849,14.836608859954652,0.8561448192531866,cs_0,38.47325813651511,cs
1003,60.0,veh_000,630.9610782911245,498.4,15.343889991271155,0.13981152841821398,ce_0,123.76107829112455,ce
1003,60.0,veh_001,370.5612333784758,501.6,15.94515353149269,-0.4830708137294266,cw_0,122.23876662152426,cw
1003,60.0,veh_002,501.6,932.3000719871932,16.510947103099898,-0.013876961809582866,cn_0,425.10007198719313,cn
1003,60.0,veh_003,498.4,85.26722859574016,16.310482574356723,0.13357016460970073,cs_0,407.53277140425985,cs
1003,60.0,veh_004,511.2305367863713,498.4,8.221364067764526,2.583104182383977,ce_0,4.030536786371341,ce
1003,60.0,veh_005,489.6755170222516,501.6,7.680053029727112,2.087041509095579,cw_0,3.1244829777484195,cw
1003,60.0,veh_006,501.6,863.7114494805737,16.599080070978964,0.22481577588245472,cn_0,356.51144948057373,cn
1003,60.0,veh_007,498.4,168.55748403240455,15.585828699986727,-0.03323827395681356,cs_0,324.24251596759547,cs
1003,60.0,veh_008,494.67641345303036,498.4,5.550258084880821,2.47859666550532,:c_10_0,1.8764134530303522,:c_10
1003,60.0,veh_009,505.59155098205616,501.6,5.094815168934221,2.0881809466751293,:c_4_0,1.6084490179438262,:c_4
1003,60.0,veh_010,501.6,719.2678007088178,14.813389053774873,0.12332427010405844,cn_0,212.06780070881786,cn
1003,60.0,veh_011,498.4,259.48386017327374,15.264181895146923,-0.2703610049793497,cs_0,233.31613982672627,cs
1003,60.0,veh_012,480.8487714159352,498.4,2.486339832401665,1.8184395924658328,wc_0,480.8487714159352,wc
1003,60.0,veh_013,518.9184965393043,501.6,2.5599598997068975,1.7344532823756635,ec_0,481.08150346069567,ec
1003,60.0,veh_014,501.6,695.1126791441254,14.28771177317926,0.16337436030839037,cn_0,187.91267914412543,cn
1003,60.0,veh_015,498.4,284.7372407697708,15.410657473736023,-0.14168533337479694,cs_0,208.0627592302292,cs
1003,60.0,veh_016,470.72561949376745,498.4,0.5348125967578534,0.525230715586198,wc_0,470.72561949376745,wc
1003,60.0,veh_017,529.0553344792818,501.6,0.7498801410106491,0.728991113586161,ec_0,470.9446655207183,ec
1003,60.0,veh_018,501.6,583.2274994791476,13.890386436796703,-0.5254096728656439,cn_0,76.02749947914754,cn
1003,60.0,veh_019,498.4,415.8726837728136,14.689810002242657,-0.07575962488073706,cs_0,76.9273162271864,cs
1003,60.0,veh_020,462.6859249526363,498.4,0.02976039436318173,-0.09711124478190486,wc_0,462.6859249526363,wc
1003,60.0,veh_021,537.3165910805005,501.6,0.03814054748436355,-0.040985498976056765,ec_0,462.6834089194994,ec
1003,60.0,veh_022,501.6,560.2301965858805,14.046967005420747,-0.12610072057921862,cn_0,53.030196585880546,cn
1003,60.0,veh_023,498.4,439.6903171077763,14.636424755708614,-0.20018410424603772,cs_0,53.10968289222373,cs
1003,61.0,veh_000,646.0684154478663,498.4,15.107337156741725,-0.2365528345294301,ce_0,138.86841544786628,ce
1003,61.0,veh_001,353.91053577665633,501.6,16.650697601819413,0.7055440703267237,cw_0,138.88946422334368,cw
1003,61.0,veh_002,501.6,948.6243652095973,16.324293222404087,-0.18665388069581113,cn_0,441.4243652095972,cn
1003,61.0,veh_003,498.4,69.27161007544959,15.995618520290593,-0.3148640540661294,cs_0,423.5283899245504,cs
1003,61.0,veh_004,521.4539244149039,498.4,10.22338762853252,2.0020235607679933,ce_0,14.25392441490386,ce
1003,61.0,veh_005,480.08717099684714,501.6,9.58834602540444,1.9082929956773285,cw_0,12.71282900315286,cw
1003,61.0,veh_006,501.6,880.373618746698,16.66216926612426,0.06308919514529521,cn_0,373.17361874669797,cn
1003,61.0,veh_007,498.4,152.4645925232159,16.092891509188615,0.5070628092018872,cs_0,340.3354074767841,cs
1003,61.0,veh_008,502.32095868816657,498.4,7.644545235136226,2.094287150255405,:c_10_0,9.520958688166578,:c_10
1003,61.0,veh_009,498.3775554550697,501.6,7.2139955269864755,2.1191803580522546,:c_4_0,8.822444544930303,:c_4
1003,61.0,veh_010,501.6,733.6784498353269,14.41064912650908,-0.40273992726579344,cn_0,226.47844983532693,cn
1003,61.0,veh_011,498.4,244.23287286967417,15.25098730359956,-0.013194591547362577,cs_0,248.56712713032584,cs
1003,61.0,veh_012,485.31469353100016,498.4,4.465922115064988,1.9795822826633227,wc_0,485.31469353100016,wc
1003,61.0,veh_013,514.1285340143761,501.6,4.789962524928285,2.2300026252213874,ec_0,485.87146598562396,ec
1003,61.0,veh_014,501.6,710.3425998559725,15.229920711847065,0.9422089386678039,cn_0,203.1425998559725,cn
1003,61.0,veh_015,498.4,268.9598046138487,15.777436155922123,0.36677868218609966,cs_0,223.84019538615132,cs
1003,61.0,veh_016,472.6542643248022,498.4,1.928644831034798,1.3938322342769445,wc_0,472.6542643248022,wc
1003,61.0,veh_017,526.8753945174947,501.6,2.1799399617870647,1.4300598207764157,ec_0,473.12460548250533,ec
1003,61.0,veh_018,501.6,597.495861948775,14.268362469627478,0.37797603283077486,cn_0,90.29586194877501,cn
1003,61.0,veh_019,498.4,401.34713977823463,14.525543994578975,-0.1642660076636826,cs_0,91.45286022176538,cs
1003,61.0,veh_020,463.1899992397139,498.4,0.504074287077643,0.4743138927144613,wc_0,463.1899992397139,wc
1003,61.0,veh_021,536.732098770811,501.6,0.5844923096895899,0.5463517622052263,ec_0,463.267901229189,ec
1003,61.0,veh_022,501.6,574.1444809415176,13.914284355637111,-0.13268264978363575,cn_0,66.94448094151765,cn
1003,61.0,veh_023,498.4,424.7583559087296,14.93196119904668,0.29553644333806695,cs_0,68.04164409127041,cs
1003,62.0,veh_000,661.3867143646577,498.4,15.318298916791411,0.21096176004968648,ce_0,154.1867143646577,ce
1003,62.0,veh_001,337.35514330096004,501.6,16.555392475696284,-0.09530512612312947,cw_0,155.44485669903997,cw
1003,62.0,veh_002,501.6,964.7779653629987,16.153600153401495,-0.17069306900259207,cn_0,457.5779653629987,cn
1003,62.0,veh_003,498.4,52.71818800662646,16.55342206882313,0.5578035485325383,cs_0,440.08181199337355,cs
1003,62.0,veh_004,533.7592552851573,498.4,12.305330870253538,2.081943241721019,ce_0,26.5592552851574,ce
1003,62.0,veh_005,468.1416279349044,501.6,11.945543061942713,2.357197036538272,cw_0,24.658372065095573,cw
1003,62.0,veh_006,501.6,896.3310313950852,15.957412648387255,-0.7047566177370044,cn_0,389.13103139508524,cn
1003,62.0,veh_007,498.4,136.37874364352257,16.08584887969335,-0.007042629495263242,cs_0,356.42125635647744,cs
1003,62.0,veh_008,511.8294532769558,498.4,9.508494588789231,1.8639493536530054,ce_0,4.629453276955809,ce
1003,62.0,veh_009,488.7841497411145,501.6,9.59340571395522,2.3794101869687436,cw_0,4.01585025888552,cw
1003,62.0,veh_010,501.6,748.2674750660949,14.589025230768012,0.17837610425893224,cn_0,241.06747506609494,cn
1003,62.0,veh_011,498.4,228.7473440808302,15.485528788843968,0.23454148524440832,cs_0,264.0526559191698,cs
1003,62.0,veh_012,490.5609769584672,498.4,5.246283427467058,0.7803613124020705,wc_0,490.5609769584672,wc
1003,62.0,veh_013,508.67113172187294,501.6,5.457402292503132,0.6674397675748471,ec_0,491.32886827812706,ec
1003,62.0,veh_014,501.6,725.0206585035147,14.67805864754226,-0.5518620643048049,cn_0,217.82065850351475,cn
1003,62.0,veh_015,498.4,253.47633073414607,15.483473879702611,-0.29396227621951176,cs_0,239.32366926585394,cs
1003,62.0,veh_016,476.78160911917195,498.4,4.127344794369746,2.198699963334948,wc_0,476.78160911917195,wc
1003,62.0,veh_017,522.7518624869545,501.6,4.12353203054027,1.9435920687532051,ec_0,477.2481375130456,ec
1003,62.0,veh_018,501.6,611.8800149318583,14.384152983083345,0.11579051345586677,cn_0,104.68001493185835,cn
1003,62.0,veh_019,498.4,387.08306486076503,14.264074917469616,-0.26146907710935885,cs_0,105.71693513923499,cs
1003,62.0,veh_020,464.6062521825696,498.4,1.4162529428556891,0.9121786557780461,wc_0,464.6062521825696,wc
1003,62.0,veh_021,534.6928104672683,501.6,2.0392883035426914,1.4547959938531014,ec_0,465.30718953273174,ec
1003,62.0,veh_022,501.6,588.744901791111,14.600420849593435,0.6861364939563241,cn_0,81.54490179111109,cn
1003,62.0,veh_023,498.4,410.20071663283176,14.557639275897833,-0.37432192314884816,cs_0,82.59928336716824,cs
1003,63.0,veh_000,676.5595777142536,498.4,15.172863349595882,-0.14543556719552875,ce_0,169.35957771425356,ce
1003,63.0,veh_001,320.8445224139599,501.6,16.510620887000115,-0.04477158869616815,cw_0,171.9554775860401,cw
1003,63.0,veh_002,501.6,981.3112020789041,16.53323671590537,0.379636562503876,cn_0,474.1112020789041,cn
1003,63.0,veh_003,498.4,36.440849381443115,16.27733862518333,-0.2760834436398021,cs_0,456.3591506185569,cs
1003,63.0,veh_004,548.5674943544027,498.4,14.808239069245328,2.50290819899179,ce_0,41.36749435440272,ce
1003,63.0,veh_005,453.90015974461886,501.6,14.241468190285573,2.2959251283428603,cw_0,38.89984025538115,cw
1003,63.0,veh_006,501.6,912.605152141452,16.27412074636668,0.3167080979794257,cn_0,405.40515214145194,cn
1003,63.0,veh_007,498.4,120.16485267238602,16.213890971136557,0.12804209144320566,cs_0,372.635147327614,cs
1003,63.0,veh_008,523.633736047509,498.4,11.804282770553305,2.295788181764074,ce_0,16.433736047509115,ce
1003,63.0,veh_009,477.23862540783745,501.6,11.545524333277065,1.9521186193218458,cw_0,15.561374592162585,cw
1003,63.0,veh_010,501.6,762.7571731016227,14.489698035527828,-0.09932719524018374,cn_0,255.55717310162277,cn
1003,63.0,veh_011,498.4,213.3293937591029,15.417950321727277,-0.06757846711669124,cs_0,279.4706062408971,cs
1003,63.0,veh_012,497.8682634340236,498.4,7.307286475556392,2.0610030480893338,:c_10_0,5.068263434023606,:c_10
1003,63.0,veh_013,500.8225071700653,501.6,7.848624551807619,2.391222259304487,:c_4_0,6.377492829934681,:c_4
1003,63.0,veh_014,501.6,739.4162140741466,14.395555570631954,-0.28250307691030585,cn_0,232.2162140741467,cn
1003,63.0,veh_015,498.4,238.01206521148433,15.464265522661746,-0.01920835704086521,cs_0,254.78793478851568,cs
1003,63.0,veh_016,481.82063420551214,498.4,5.0390250863401675,0.9116802919704217,wc_0,481.82063420551214,wc
1003,63.0,veh_017,516.7997157817556,501.6,5.9521467051988335,1.8286146746585636,ec_0,483.20028421824446,ec
1003,63.0,veh_018,501.6,626.2257233959081,14.34570846404969,-0.03844451903365531,cn_0,119.02572339590805,cn
1003,63.0,veh_019,498.4,372.9341101425296,14.148954718235391,-0.11512019923422478,cs_0,119.86588985747038,cs
1003,63.0,veh_020,467.92010947506736,498.4,3.31385729249775,1.897604349642061,wc_0,467.92010947506736,wc
1003,63.0,veh_021,530.5281577157962,501.6,4.1646527514721505,2.125364447929459,ec_0,469.4718422842039,ec
1003,63.0,veh_022,501.6,602.8909610387345,14.146059247623473,-0.45436160196996234,cn_0,95.69096103873456,cn
1003,63.0,veh_023,498.4,395.69528103511186,14.505435597719908,-0.05220367817792493,cs_0,97.10471896488815,cs
1003,64.0,veh_000,692.276704902258,498.4,15.717127188004397,0.544263838408515,ce_0,185.07670490225797,ce
1003,64.0,veh_001,304.4465831619354,501.6,16.397939252024518,-0.11268163497559769,cw_0,188.35341683806462,cw
1003,64.0,veh_002,501.6,997.3664171033586,16.055215024454522,-0.4780216914508486,cn_0,490.16641710335864,cn
1003,64.0,veh_003,498.4,20.090480889561604,16.35036849188153,0.07302986669819944,cs_0,472.7095191104384,cs
1003,64.0,veh_004,564.6099915761557,498.4,16.042497221753003,1.2342581525076746,ce_0,57.409991576155726,ce
1003,64.0,veh_005,439.4516470849032,501.6,14.448512659715684,0.20704446943011057,cw_0,53.34835291509683,cw
1003,64.0,veh_006,501.6,929.0290706207045,16.42391847925261,0.14979773288592924,cn_0,421.82907062070456,cn
1003,64.0,veh_007,498.4,104.23059209413708,15.934260578248926,-0.2796303928876309,cs_0,388.56940790586293,cs
1003,64.0,veh_008,537.6926273809771,498.4,14.05889133346796,2.2546085629146546,ce_0,30.492627380977076,ce
1003,64.0,veh_009,464.29218905459453,501.6,12.946436353242897,1.4009120199658316,cw_0,28.50781094540548,cw
1003,64.0,veh_010,501.6,777.0782005494525,14.321027447829831,-0.16867058769799748,cn_0,269.8782005494526,cn
1003,64.0,veh_011,498.4,198.07141927834653,15.257974480756403,-0.15997584097087447,cs_0,294.7285807216535,cs
1003,64.0,veh_012,507.13586999079257,498.4,9.26760655676895,1.9603200812125579,:c_10_0,14.335869990792556,:c_10
1003,64.0,veh_013,490.64533492963756,501.6,10.177172240427783,2.328547688620164,cw_0,2.154665070362464,cw
1003,64.0,veh_014,501.6,754.1244833075099,14.708269233363218,0.3127136627312641,cn_0,246.92448330750992,cn
1003,64.0,veh_015,498.4,222.23356033854122,15.7785048729431,0.31423935028135475,cs_0,270.5664396614588,cs
1003,64.0,veh_016,489.21216807862936,498.4,7.391533873117202,2.352508786777034,wc_0,489.21216807862936,wc
1003,64.0,veh_017,510.3717377110188,501.6,6.427978070736765,0.4758313655379318,ec_0,489.6282622889812,ec
1003,64.0,veh_018,501.6,640.6169463214071,14.391222925499036,0.04551446144934701,cn_0,133.41694632140707,cn
1003,64.0,veh_019,498.4,358.8356265045844,14.098483637945236,-0.0504710802901549,cs_0,133.9643734954156,cs
1003,64.0,veh_020,473.0835806081614,498.4,5.16347113309406,1.8496138405963096,wc_0,473.0835806081614,wc
1003,64.0,veh_021,525.1939329436564,501.6,5.3342247721397325,1.169572020667582,ec_0,474.80606705634364,ec
1003,64.0,veh_022,501.6,617.3933435776951,14.502382538960513,0.35632329133703955,cn_0,110.19334357769507,cn
1003,64.0,veh_023,498.4,382.03827043130696,13.657010603804927,-0.8484249939149802,cs_0,110.76172956869308,cs
1003,65.0,veh_000,707.5081955091963,498.4,15.231490606938333,-0.4856365810660641,ce_0,200.3081955091963,ce
1003,65.0,veh_001,288.19204113017224,501.6,16.254542031763123,-0.14339722026139512,cw_0,204.60795886982774,cw
1003,65.0,veh_003,498.4,3.6831789202382765,16.40730196932331,0.05693347744178112,cs_0,489.11682107976173,cs
1003,65.0,veh_004,580.5763059296376,498.4,15.966314353481868,-0.0761828682711343,ce_0,73.3763059296376,ce
1003,65.0,veh_005,425.5832772947876,501.6,13.868369790115588,-0.5801428696000954,cw_0,67.21672270521242,cw
1003,65.0,veh_006,501.6,945.5487197390246,16.519649118320086,0.09573063906747592,cn_0,438.34871973902466,cn
1003,65.0,veh_007,498.4,88.58519973086976,15.645392363267296,-0.28886821498162973,cs_0,404.21480026913025,cs
1003,65.0,veh_008,553.6458689203765,498.4,15.953241539399432,1.894350205931472,ce_0,46.44586892037651,ce
1003,65.0,veh_009,450.9985942460757,501.6,13.293594808518828,0.34715845527593103,cw_0,41.80140575392431,cw
1003,65.0,veh_010,501.6,791.5841219555716,14.505921406119006,0.18489395828917488,cn_0,284.3841219555716,cn
1003,65.0,veh_011,498.4,182.7292687571633,15.342150521183232,0.08417604042682925,cs_0,310.0707312428367,cs
1003,65.0,veh_012,518.4886880957101,498.4,11.352818104917604,2.0852115481486546,ce_0,11.288688095710162,ce
1003,65.0,veh_013,478.49204114779445,501.6,12.153293781843123,1.9761215414153401,cw_0,14.307958852205587,cw
1003,65.0,veh_014,501.6,768.0535988610641,13.92911555355423,-0.7791536798089886,cn_0,260.85359886106414,cn
1003,65.0,veh_015,498.4,206.98284986330754,15.250710475233674,-0.5277943977094264,cs_0,285.8171501366925,cs
1003,65.0,veh_016,498.1424331628918,498.4,8.930265084262414,1.5387312111452127,:c_10_0,5.34243316289178,:c_10
1003,65.0,veh_017,501.5863285494773,501.6,8.785409161541514,2.3574310908047487,:c_4_0,5.613671450522702,:c_4
1003,65.0,veh_018,501.6,654.9242181193304,14.307271797923327,-0.083951127575709,cn_0,147.7242181193304,cn
1003,65.0,veh_019,498.4,344.25677902783616,14.57884747674826,0.480363838803024,cs_0,148.54322097216385,cs
1003,65.0,veh_020,480.68289069278916,498.4,7.59931008462772,2.4358389515336603,wc_0,480.68289069278916,wc
1003,65.0,veh_021,518.5484513528381,501.6,6.645481590818271,1.3112568186785385,ec_0,481.4515486471619,ec
1003,65.0,veh_022,501.6,631.4787160550105,14.085372477315499,-0.41701006164501386,cn_0,124.27871605501058,cn
1003,65.0,veh_023,498.4,368.3102599777945,13.72801045351242,0.0709998497074924,cs_0,124.48974002220551,cs
1003,66.0,veh_000,722.6057899900394,498.4,15.097594480843128,-0.1338961260952054,ce_0,215.40578999003944,ce
1003,66.0,veh_001,272.04217131531254,501.6,16.149869814859706,-0.10467221690341688,cw_0,220.75782868468744,cw
1003,66.0,veh_004,597.1435928241407,498.4,16.567286894503052,0.6009725410211839,ce_0,89.94359282414065,ce
1003,66.0,veh_005,411.3086876839705,501.6,14.274589610817106,0.4062198207015175,cw_0,81.49131231602952,cw
1003,66.0,veh_006,501.6,961.6948311485678,16.146111409543085,-0.37353770877700043,cn_0,454.49483114856776,cn
1003,66.0,veh_007,498.4,72.71554076656986,15.869658964299873,0.22426660103257667,cs_0,420.08445923343015,cs
1003,66.0,veh_008,569.3544360844533,498.4,15.708567164076785,-0.24467437532264746,ce_0,62.154436084453295,ce
1003,66.0,veh_009,437.5906674395001,501.6,13.40792680657556,0.11433199805673233,cw_0,55.20933256049987,cw
1003,66.0,veh_010,501.6,806.571513072211,14.987391116639476,0.4814697105204697,cn_0,299.37151307221103,cn
1003,66.0,veh_011,498.4,167.05514134921128,15.674127407952057,0.33197688676882464,cs_0,325.74485865078873,cs
1003,66.0,veh_012,531.8817073752912,498.4,13.393019279580983,2.0402011746633786,ce_0,24.681707375291147,ce
1003,66.0,veh_013,464.23355499347974,501.6,14.258486154314662,2.1051923724715387,cw_0,28.566445006520247,cw
1003,66.0,veh_014,501.6,782.3038948213962,14.250295960332064,0.32118040677783455,cn_0,275.1038948213962,cn
1003,66.0,veh_015,498.4,191.89831784817187,15.084532015135686,-0.16617846009798853,cs_0,300.90168215182814,cs
1003,66.0,veh_016,508.9968740216046,498.4,10.854440858712827,1.924175774450413,ce_0,1.7968740216046069,ce
1003,66.0,veh_017,490.8406141044983,501.6,10.745714444978997,1.9603052834374832,cw_0,1.9593858955016987,cw
1003,66.0,veh_018,501.6,669.2401071675305,14.315889048200056,0.008617250276728328,cn_0,162.04010716753046,cn
1003,66.0,veh_019,498.4,330.09438543018166,14.162393597654509,-0.4164538790937513,cs_0,162.70561456981835,cs
1003,66.0,veh_020,488.6553167447001,498.4,7.972426051910947,0.37311596728322716,wc_0,488.6553167447001,wc
1003,66.0,veh_021,511.02299428808766,501.6,7.525457064750433,0.8799754739321619,ec_0,488.97700571191234,ec
1003,66.0,veh_022,501.6,645.8213472314953,14.342631176484842,0.2572586991693431,cn_0,138.6213472314954,cn
1003,66.0,veh_023,498.4,353.56324366418346,14.747016313611052,1.0190058600986323,cs_0,139.23675633581655,cs
1003,67.0,veh_000,737.7208938567887,498.4,15.115103866749289,0.0175093859061608,ce_0,230.52089385678872,ce
1003,67.0,veh_001,255.57579009327497,501.6,16.4663812220376,0.31651140717789517,cw_0,237.22420990672504,cw
1003,67.0,veh_004,613.1732145116441,498.4,16.029621687503532,-0.5376652069995203,ce_0,105.97321451164419,ce
1003,67.0,veh_005,397.5452418198554,501.6,13.763445864115106,-0.5111437467020004,cw_0,95.25475818014462,cw
1003,67.0,veh_006,501.6,977.7053909748329,16.01055982626509,-0.13555158327799433,cn_0,470.50539097483284,cn
