seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1002,65.0,veh_004,961.1099396628559,-1.6,16.136535420709098,0.10320446220226387,e12_0,461.109939662856,e12
1002,65.0,veh_005,294.3405282621564,498.4,14.35421643170187,-0.3347235553711645,e54_0,291.1405282621564,e54
1002,65.0,veh_006,936.1704868717379,-1.6,16.290890185736284,0.08757394906650262,e12_0,436.170486871738,e12
1002,65.0,veh_007,250.54126590032362,498.4,13.849184793837095,-0.23216678394935997,e54_0,247.34126590032363,e54
1002,65.0,veh_008,910.8427066532963,-1.6,16.22385115693397,0.21246580966498385,e12_0,410.8427066532963,e12
1002,65.0,veh_009,226.5278131919902,498.4,14.958651561254356,0.292667689998936,e54_0,223.3278131919902,e54
1002,65.0,veh_010,883.214436155427,-1.6,16.380849345866594,-0.2680053361924344,e12_0,383.2144361554271,e12
1002,65.0,veh_011,177.73146973925353,498.4,15.767612208783657,0.21411813299171634,e54_0,174.53146973925354,e54
1002,65.0,veh_012,695.2057825078502,-1.6,13.59708451011803,0.007628215639853053,e12_0,195.20578250785033,e12
1002,65.0,veh_013,117.1409255195221,498.4,14.782104429378766,0.15054008170030997,e54_0,113.9409255195221,e54
1002,65.0,veh_014,672.7081221211874,-1.6,13.309353017164836,-0.02642052474590706,e12_0,172.7081221211875,e12
1002,65.0,veh_015,72.79413823987332,498.4,15.65511321686949,1.155134741509439,e54_0,69.59413823987332,e54
1002,65.0,veh_016,650.8366955760057,-1.6,13.539781828024545,-0.00782168211506118,e12_0,150.83669557600575,e12
1002,65.0,veh_017,23.898131661064493,498.4,9.025234426480718,2.2125487544899807,e54_0,20.698131661064494,e54
1002,65.0,veh_018,628.4377737441571,-1.6,13.217469225337048,0.005273211917753429,e12_0,128.43777374415706,e12
1002,65.0,veh_019,3.0145636328731604,498.37350909041044,3.1821824407681074,-0.8639696050024162,:n5_1_0,2.3927103051697713,:n5_1
1002,65.0,veh_020,606.3426782360449,-1.6,13.265299153843907,0.3814887778908087,e12_0,106.34267823604486,e12
1002,65.0,veh_021,1.6,487.7478274927582,3.3112672006589503,-0.025462898467747408,e05_0,484.5478274927582,e05
1002,65.0,veh_022,584.0617634054953,-1.6,13.052062215384524,0.06376834379561025,e12_0,84.06176340549531,e12
1002,65.0,veh_023,1.6,476.2167146985844,3.3388441854548123,0.6347116040346026,e05_0,473.0167146985844,e05
1002,66.0,veh_000,1001.6,14.566572547308429,7.941340015206269,2.3473429363826295,e23_0,11.36657254730843,e23
1002,66.0,veh_001,466.6267487300771,498.4,16.179195873801046,0.14800508655142153,e54_0,463.4267487300771,e54
1002,66.0,veh_002,999.1322041996442,-1.1606774802134876,5.542898063829527,-0.3599192911463822,:n2_1_0,2.3917401809630974,:n2_1
1002,66.0,veh_003,360.6722272822272,498.4,14.945251522768782,0.4609338654298334,e54_0,357.4722272822272,e54
1002,66.0,veh_004,973.7163737343346,-1.6,12.606434071478681,-3.530101349230417,e12_0,473.7163737343347,e12
1002,66.0,veh_005,309.0987722465747,498.4,14.758243984418304,0.40402755271643365,e54_0,305.8987722465747,e54
1002,66.0,veh_006,952.6064251961985,-1.6,16.435938324460608,0.14504813872432365,e12_0,452.6064251961986,e12
1002,66.0,veh_007,264.60604853001905,498.4,14.064782629695447,0.21559783585835213,e54_0,261.40604853001906,e54
1002,66.0,veh_008,927.220356488351,-1.6,16.377649835054765,0.1537986781207934,e12_0,427.22035648835106,e12
1002,66.0,veh_009,240.65140074721492,498.4,14.123587555224727,-0.8350640060296293,e54_0,237.45140074721493,e54
1002,66.0,veh_010,899.4082962977698,-1.6,16.193860142342746,-0.18698920352384718,e12_0,399.4082962977699,e12
1002,66.0,veh_011,193.4663422773042,498.4,15.734872538050668,-0.03273967073298856,e54_0,190.2663422773042,e54
1002,66.0,veh_012,708.3853745777651,-1.6,13.179592069914825,-0.41749244020320475,e12_0,208.38537457776516,e12
1002,66.0,veh_013,131.70427563149894,498.4,14.563350111976858,-0.21875431740190798,e54_0,128.50427563149896,e54
1002,66.0,veh_014,686.3170674568058,-1.6,13.608945335618392,0.2995923184535556,e12_0,186.3170674568059,e12
1002,66.0,veh_015,88.44728134806984,498.4,15.653143108196513,-0.0019701086729764228,e54_0,85.24728134806983,e54
1002,66.0,veh_016,664.2771486075816,-1.6,13.44045303157587,-0.09932879644867398,e12_0,164.27714860758164,e12
1002,66.0,veh_017,35.31363359815026,498.4,11.415501937085763,2.390267510605044,e54_0,32.11363359815026,e54
1002,66.0,veh_018,642.1680009639673,-1.6,13.73022721981025,0.5127579944732013,e12_0,142.1680009639673,e12
1002,66.0,veh_019,5.717168598331238,498.4,2.7044582931614665,-0.47772414760664095,e54_0,2.5171685983312377,e54
1002,66.0,veh_020,619.4397422746356,-1.6,13.09706403859079,-0.16823511525311652,e12_0,119.43974227463565,e12
1002,66.0,veh_021,1.6,491.35124156511165,3.6034140723534747,0.29214687169452436,e05_0,488.15124156511166,e05
1002,66.0,veh_022,597.051748360167,-1.6,12.989984954671689,-0.062077260712834814,e12_0,97.051748360167,e12
1002,66.0,veh_023,1.6,479.59645325087246,3.3797385522880643,0.04089436683325198,e05_0,476.39645325087247,e05
1002,67.0,veh_000,1001.6,24.938064423368356,10.371491876059928,2.430151860853658,e23_0,21.738064423368357,e23
1002,67.0,veh_001,482.4048810072626,498.4,15.778132277185478,-0.40106359661556823,e54_0,479.2048810072626,e54
1002,67.0,veh_002,1001.6,3.2076050282305024,5.355864847267405,-0.18703321656212157,e23_0,0.007605028230502242,e23
1002,67.0,veh_003,374.90925332069185,498.4,14.237026038464652,-0.7082254843041298,e54_0,371.70925332069186,e54
1002,67.0,veh_004,984.3008025300286,-1.6,10.584428795693931,-2.0220052757847498,e12_0,484.30080253002865,e12
1002,67.0,veh_005,323.54301855049937,498.4,14.444246303924674,-0.31399768049362997,e54_0,320.3430185504994,e54
1002,67.0,veh_006,965.2995053304089,-1.6,12.693080134210465,-3.7428581902501428,e12_0,465.29950533040903,e12
1002,67.0,veh_007,278.65722668675977,498.4,14.05117815674069,-0.013604472954757085,e54_0,275.4572266867598,e54
1002,67.0,veh_008,943.30574598863,-1.6,16.085389500278982,-0.29226033477578284,e12_0,443.30574598863006,e12
1002,67.0,veh_009,255.24958985025012,498.4,14.598189103035205,0.4746015478104777,e54_0,252.04958985025013,e54
1002,67.0,veh_010,915.7673874466072,-1.6,16.35909114883747,0.1652310064947251,e12_0,415.76738744660736,e12
1002,67.0,veh_011,208.74586861899584,498.4,15.279526341691644,-0.45534619635902374,e54_0,205.54586861899585,e54
1002,67.0,veh_012,721.9334450777565,-1.6,13.548070499991328,0.36847843007650205,e12_0,221.9334450777565,e12
1002,67.0,veh_013,146.03572517509951,498.4,14.331449543600563,-0.2319005683762949,e54_0,142.83572517509953,e54
1002,67.0,veh_014,699.628853715995,-1.6,13.311786259189144,-0.29715907642924755,e12_0,199.62885371599504,e12
1002,67.0,veh_015,103.9257212368917,498.4,15.478439888821871,-0.17470321937464206,e54_0,100.7257212368917,e54
1002,67.0,veh_016,677.553590491465,-1.6,13.27644188388334,-0.16401114769253056,e12_0,177.55359049146497,e12
1002,67.0,veh_017,48.90251586083522,498.4,13.588882262684965,2.1733803255992026,e54_0,45.70251586083522,e54
1002,67.0,veh_018,655.3527949577414,-1.6,13.184793993774095,-0.5454332260361543,e12_0,155.3527949577414,e12
1002,67.0,veh_019,10.453690567113298,498.4,4.7365219687820606,2.032063675620594,e54_0,7.253690567113298,e54
1002,67.0,veh_020,633.4330097491462,-1.6,13.993267474510553,0.8962034359197624,e12_0,133.4330097491462,e12
1002,67.0,veh_021,1.6,494.2429722782305,2.8917307131188967,-0.7116833592345779,e05_0,491.04297227823054,e05
1002,67.0,veh_022,610.4318374010315,-1.6,13.380089040864501,0.390104086192812,e12_0,110.4318374010315,e12
1002,67.0,veh_023,1.6,483.1555128266789,3.559059575806442,0.17932102351837775,e05_0,479.9555128266789,e05
1002,68.0,veh_000,1001.6,37.81777175580973,12.879707332441367,2.508215456381439,e23_0,34.61777175580973,e23
1002,68.0,veh_001,498.19564152648627,498.4,15.790760519223669,0.012628242038191573,e54_0,494.9956415264863,e54
1002,68.0,veh_002,1001.6,10.482690215372644,7.275085187142142,1.9192203398747365,e23_0,7.282690215372644,e23
1002,68.0,veh_003,389.6931972621188,498.4,14.783943941426957,0.5469179029623046,e54_0,386.4931972621188,e54
1002,68.0,veh_004,992.8806814339184,-1.6,8.579878903889847,-2.004549891804084,e12_0,492.8806814339185,e12
1002,68.0,veh_005,337.9919653033329,498.4,14.448946752833516,0.004700448908842247,e54_0,334.7919653033329,e54
1002,68.0,veh_006,975.548899936843,-1.6,10.249394606434027,-2.443685527776438,e12_0,475.54889993684304,e12
1002,68.0,veh_007,292.7593115203321,498.4,14.102084833572345,0.05090667683165506,e54_0,289.55931152033213,e54
1002,68.0,veh_008,956.377323276912,-1.6,13.07157728828192,-3.0138122119970614,e12_0,456.37732327691197,e12
1002,68.0,veh_009,269.4076661605575,498.4,14.158076310307388,-0.4401127927278168,e54_0,266.2076661605575,e54
1002,68.0,veh_010,931.7030140983359,-1.6,15.935626651728528,-0.4234644971089434,e12_0,431.70301409833587,e12
1002,68.0,veh_011,224.48177014651148,498.4,15.735901527515644,0.4563751858239993,e54_0,221.2817701465115,e54
1002,68.0,veh_012,735.3274888553334,-1.6,13.394043777576908,-0.15402672241441984,e12_0,235.3274888553334,e12
1002,68.0,veh_013,160.32566088446762,498.4,14.289935709368098,-0.041513834232464575,e54_0,157.12566088446764,e54
1002,68.0,veh_014,713.0875029116913,-1.6,13.458649195696282,0.14686293650713722,e12_0,213.08750291169133,e12
1002,68.0,veh_015,119.34169005558229,498.4,15.415968818690585,-0.062471070131286055,e54_0,116.14169005558229,e54
1002,68.0,veh_016,690.9054435927983,-1.6,13.351853101333326,0.07541121744998591,e12_0,190.9054435927983,e12
1002,68.0,veh_017,62.54545246646622,498.4,13.642936605631002,0.054054342946036726,e54_0,59.34545246646622,e54
1002,68.0,veh_018,668.7652299409272,-1.6,13.412434983185772,0.2276409894116771,e12_0,168.76522994092716,e12
1002,68.0,veh_019,17.133864805670406,498.4,6.680174238557108,1.9436522697750478,e54_0,13.933864805670407,e54
1002,68.0,veh_020,646.3482280239537,-1.6,12.915218274807486,-1.0780491997030666,e12_0,146.3482280239537,e12
1002,68.0,veh_021,1.931805881268637,497.8863431354477,3.71450292875614,0.8227722156372432,:n5_1_0,1.1574752069866463,:n5_1
1002,68.0,veh_022,624.6814918904056,-1.6,14.24965448937415,0.8695654485096487,e12_0,124.68149189040565,e12
1002,68.0,veh_023,1.6,486.23033684738414,3.0748240207052744,-0.48423555510116767,e05_0,483.03033684738415,e05
1002,69.0,veh_000,1001.6,53.29295178667697,15.475180030867241,2.5954726984258745,e23_0,50.09295178667697,e23
1002,69.0,veh_001,513.6472422562614,498.4,15.551600729775064,-0.23915978944860505,e43_0,13.64724225626136,e43
1002,69.0,veh_002,1001.6,19.82613580877293,9.343445593400286,2.0683604062581447,e23_0,16.62613580877293,e23
1002,69.0,veh_003,404.43897290086915,498.4,14.745775638750317,-0.038168302676639954,e54_0,401.23897290086916,e54
1002,69.0,veh_004,998.5330459397367,-1.352422008609048,5.669685283296377,-2.9101936205934704,:n2_1_0,1.7503667172148312,:n2_1
1002,69.0,veh_005,352.2035073957655,498.4,14.211542092432582,-0.23740466040093366,e54_0,349.0035073957655,e54
1002,69.0,veh_006,984.4282848523494,-1.6,8.87938491550648,-1.3700096909275477,e12_0,484.4282848523495,e12
1002,69.0,veh_007,306.8466329601112,498.4,14.087321439779089,-0.014763393793256085,e54_0,303.6466329601112,e54
1002,69.0,veh_008,967.0076771001346,-1.6,10.630353823222745,-2.441223465059176,e12_0,467.0076771001347,e12
1002,69.0,veh_009,283.39604068211975,498.4,13.988374521562285,-0.1697017887451029,e54_0,280.19604068211976,e54
1002,69.0,veh_010,945.2911288979261,-1.6,13.58811479959028,-2.3475118521382488,e12_0,445.29112889792617,e12
1002,69.0,veh_011,240.3215744792698,498.4,15.83980433275833,0.10390280524268647,e54_0,237.1215744792698,e54
1002,69.0,veh_012,748.9266105795155,-1.6,13.59912172418207,0.20507794660516154,e12_0,248.92661057951545,e12
1002,69.0,veh_013,174.92568792068246,498.4,14.600027036214838,0.3100913268467398,e54_0,171.72568792068247,e54
1002,69.0,veh_014,726.1831040300424,-1.6,13.095601118351137,-0.36304807734514455,e12_0,226.18310403004247,e12
1002,69.0,veh_015,134.9331978228842,498.4,15.591507767301941,0.1755389486113561,e54_0,131.73319782288422,e54
1002,69.0,veh_016,704.5867416282249,-1.6,13.681298035426652,0.32944493409332587,e12_0,204.58674162822496,e12
1002,69.0,veh_017,76.28246014855368,498.4,13.73700768208746,0.09407107645645851,e54_0,73.08246014855368,e54
1002,69.0,veh_018,682.3620078400428,-1.6,13.59677789911563,0.1843429159298573,e12_0,182.3620078400428,e12
1002,69.0,veh_019,26.14514639252896,498.4,9.011281586858557,2.3311073483014484,e54_0,22.94514639252896,e54
1002,69.0,veh_020,659.9033342012681,-1.6,13.555106177314457,0.6398879025069704,e12_0,159.90333420126817,e12
1002,69.0,veh_021,5.319855096652712,498.4,3.5423798896660657,-0.17212303909007431,e54_0,2.119855096652712,e54
1002,69.0,veh_022,637.6215769568223,-1.6,12.940085066416747,-1.3095694229574022,e12_0,137.6215769568224,e12
1002,69.0,veh_023,1.6,489.97871521506517,3.7483783676810356,0.6735543469757612,e05_0,486.7787152150652,e05
1002,70.0,veh_000,1001.6,69.13110637055452,15.838154583877541,0.3629745530103001,e23_0,65.93110637055452,e23
1002,70.0,veh_001,529.7537775412401,498.4,16.10653528497872,0.5549345552036549,e43_0,29.753777541240076,e43
1002,70.0,veh_002,1001.6,31.18189338202676,11.355757573253834,2.012311979853548,e23_0,27.98189338202676,e23
1002,70.0,veh_003,419.1841335026662,498.4,14.745160601797076,-0.0006150369532402777,e54_0,415.9841335026662,e54
1002,70.0,veh_004,1001.5075420773424,2.5527945413964748,5.335959385305278,-0.33372589799109864,:n2_1_0,7.086326102520109,:n2_1
1002,70.0,veh_005,366.81372010886025,498.4,14.610212713094741,0.3986706206621591,e54_0,363.61372010886026,e54
1002,70.0,veh_006,990.1668538879757,-1.6,5.738569035626212,-3.1408158798802672,e12_0,490.1668538879757,e12
1002,70.0,veh_007,321.07904571042025,498.4,14.23241275030906,0.14509131052997049,e54_0,317.87904571042026,e54
1002,70.0,veh_008,975.8128933846738,-1.6,8.80521628453915,-1.8251375386835953,e12_0,475.8128933846738,e12
1002,70.0,veh_009,297.4119873396365,498.4,14.015946657516755,0.027572135954470056,e54_0,294.2119873396365,e54
1002,70.0,veh_010,956.3388458531301,-1.6,11.047716955204002,-2.540397844386277,e12_0,456.3388458531302,e12
1002,70.0,veh_011,255.8643270544075,498.4,15.542752575137683,-0.29705175762064684,e54_0,252.6643270544075,e54
1002,70.0,veh_012,762.0866274690981,-1.6,13.160016889582648,-0.43910483459942107,e12_0,262.0866274690981,e12
1002,70.0,veh_013,189.49864831258355,498.4,14.572960391901093,-0.02706664431374506,e54_0,186.29864831258357,e54
1002,70.0,veh_014,740.0509683695121,-1.6,13.867864339469676,0.7722632211185392,e12_0,240.05096836951213,e12
1002,70.0,veh_015,150.71981095945415,498.4,15.786613136569926,0.19510536926798494,e54_0,147.51981095945416,e54
1002,70.0,veh_016,717.471196245467,-1.6,12.88445461724206,-0.7968434181845918,e12_0,217.471196245467,e12
1002,70.0,veh_017,90.11862830546866,498.4,13.836168156914974,0.09916047482751367,e54_0,86.91862830546866,e54
1002,70.0,veh_018,695.586965774892,-1.6,13.224957934849206,-0.3718199642664235,e12_0,195.586965774892,e12
1002,70.0,veh_019,37.14049167330581,498.4,10.995345280776844,1.9840636939182872,e54_0,33.94049167330581,e54
1002,70.0,veh_020,673.5938274919002,-1.6,13.690493290632148,0.13538711331769093,e12_0,173.5938274919003,e12
1002,70.0,veh_021,11.161857134272847,498.4,5.8420020376201345,2.299622147954069,e54_0,7.961857134272846,e54
1002,70.0,veh_022,651.402195415255,-1.6,13.780618458432677,0.8405333920159297,e12_0,151.40219541525508,e12
1002,70.0,veh_023,1.6,493.26512474713996,3.286409532074773,-0.46196883560626256,e05_0,490.06512474714,e05
1002,71.0,veh_000,1001.6,85.02919904253805,15.898092671983534,0.05993808810599255,e23_0,81.82919904253805,e23
1002,71.0,veh_001,545.3293526399879,498.4,15.575575098747768,-0.530960186230951,e43_0,45.329352639987846,e43
1002,71.0,veh_002,1001.6,44.45471831731343,13.272824935286664,1.9170673620328298,e23_0,41.254718317313426,e23
1002,71.0,veh_003,433.77299458530626,498.4,14.588861082640038,-0.156299519157038,e54_0,430.5729945853063,e54
1002,71.0,veh_004,1001.6,8.397660397539251,5.851334295019143,0.5153749097138647,e23_0,5.197660397539252,e23
1002,71.0,veh_005,381.33216244447925,498.4,14.518442335618973,-0.09177037747576833,e54_0,378.13216244447926,e54
1002,71.0,veh_006,995.2704012008146,-1.6,5.103547312838878,-0.635021722787334,e12_0,495.2704012008146,e12
1002,71.0,veh_007,335.59877195279927,498.4,14.519726242379011,0.28731349206995205,e54_0,332.3987719527993,e54
1002,71.0,veh_008,982.0283119871854,-1.6,6.21541860251154,-2.5897976820276094,e12_0,482.02831198718536,e12
1002,71.0,veh_009,311.448518455977,498.4,14.03653111634053,0.02058445882377491,e54_0,308.24851845597703,e54
1002,71.0,veh_010,965.8772211041235,-1.6,9.538375250993278,-1.5093417042107244,e12_0,465.87722110412346,e12
1002,71.0,veh_011,271.1508479251071,498.4,15.286520870699578,-0.2562317044381057,e54_0,267.9508479251071,e54
1002,71.0,veh_012,775.0790531804312,-1.6,12.99242571133308,-0.16759117824956782,e12_0,275.0790531804312,e12
1002,71.0,veh_013,204.1898160904065,498.4,14.691167777822944,0.11820738592185087,e54_0,200.98981609040652,e54
1002,71.0,veh_014,753.5083672450378,-1.6,13.457398875525735,-0.41046546394394134,e12_0,253.50836724503787,e12
1002,71.0,veh_015,166.33172395962518,498.4,15.611913000171029,-0.17470013639889714,e54_0,163.1317239596252,e54
1002,71.0,veh_016,731.3626408686375,-1.6,13.89144462317059,1.0069900059285306,e12_0,231.3626408686376,e12
1002,71.0,veh_017,103.22738971600174,498.4,13.108761410533079,-0.7274067463818952,e54_0,100.02738971600174,e54
1002,71.0,veh_018,708.5607027418282,-1.6,12.973736966936231,-0.25122096791297466,e12_0,208.56070274182824,e12
1002,71.0,veh_019,50.04910470977734,498.4,12.90861303647153,1.9132677556946867,e54_0,46.849104709777336,e54
1002,71.0,veh_020,686.983825388796,-1.6,13.389997896895805,-0.3004953937363428,e12_0,186.9838253887961,e12
1002,71.0,veh_021,18.897931686060037,498.4,7.7360745517871905,1.894072514167056,e54_0,15.697931686060038,e54
1002,71.0,veh_022,665.1480050208561,-1.6,13.745809605601083,-0.03480885283159374,e12_0,165.14800502085617,e12
1002,71.0,veh_023,1.694287207774338,497.46001045442034,4.201482124577947,0.9150725925031735,:n5_1_0,0.6666068717178746,:n5_1
1002,72.0,veh_000,1001.6,101.37847186937509,16.349272826837034,0.4511801548534997,e23_0,98.17847186937509,e23
1002,72.0,veh_001,560.7776468617172,498.4,15.448294221729421,-0.12728087701834667,e43_0,60.777646861717265,e43
1002,72.0,veh_002,1001.6,60.24796746255431,15.79324914524088,2.520424209954216,e23_0,57.047967462554304,e23
1002,72.0,veh_003,448.53282869751604,498.4,14.759834112209761,0.1709730295697227,e54_0,445.33282869751605,e54
1002,72.0,veh_004,1001.6,16.610097864087642,8.21243746654839,2.3611031715292476,e23_0,13.410097864087643,e23
1002,72.0,veh_005,396.0455414054783,498.4,14.713378960999043,0.19493662538006973,e54_0,392.8455414054783,e54
1002,72.0,veh_006,1000.8496761385193,0.3494602308655862,6.273475290134337,1.1699279772954592,:n2_1_0,4.743876490948935,:n2_1
1002,72.0,veh_007,349.61429969309495,498.4,14.015527740295703,-0.5041985020833089,e54_0,346.41429969309496,e54
1002,72.0,veh_008,987.3654791074059,-1.6,5.337167120220561,-0.8782514822909793,e12_0,487.3654791074059,e12
1002,72.0,veh_009,325.8121638621688,498.4,14.3636454061918,0.32711428985127,e54_0,322.6121638621688,e54
