seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1009,65.0,veh_004,978.0596885007202,-4.8,16.43302490058355,0.022060064412652736,c23_0,178.0596885007202,c23
1009,65.0,veh_005,634.5527744695867,4.8,16.360453077526763,0.38146715217735405,c21_0,165.4472255304133,c21
1009,65.0,veh_006,945.8559277195905,-4.8,16.54342570738867,0.42337588225957035,c23_0,145.85592771959045,c23
1009,65.0,veh_007,671.0406938528176,4.8,16.211719895657154,-0.06549848802387714,c21_0,128.95930614718242,c21
1009,65.0,veh_008,916.0659908363037,-4.8,15.960573959974575,-0.3051951275020812,c23_0,116.06599083630374,c23
1009,65.0,veh_009,698.027677542446,4.8,16.50148281522561,0.2798459661891677,c21_0,101.97232245755396,c21
1009,65.0,veh_010,880.3306834573114,-4.8,16.39465454622172,0.34567465479020143,c23_0,80.33068345731131,c23
1009,65.0,veh_011,729.6407839423046,4.8,16.331328370380216,-0.2048103123111673,c21_0,70.35921605769539,c21
1009,65.0,veh_012,853.0805904637464,-4.8,16.279995080968366,-0.041230041920208294,c23_0,53.080590463746404,c23
1009,65.0,veh_013,764.6348627743264,4.8,16.612517190435902,0.6016748389368871,c21_0,35.36513722567357,c21
1009,65.0,veh_014,814.9008186556212,-4.8,15.90175978778396,-0.0685817861231044,c23_0,14.900818655621174,c23
1009,65.0,veh_015,797.4578822557113,4.8,16.34061395517085,0.35606526827439566,c21_0,2.5421177442886687,c21
1009,65.0,veh_016,782.8869585753606,-4.8,16.393754844875076,0.2555882258713247,c12_0,382.8869585753606,c12
1009,65.0,veh_017,829.1051443002652,4.8,16.443504126919436,-0.06113334614317978,c32_0,370.8948556997348,c32
1009,65.0,veh_018,749.8652794699185,-4.8,16.46690161475912,0.5687069718819124,c12_0,349.86527946991856,c12
1009,65.0,veh_019,865.87054541199,4.8,15.913330633430743,-0.7232119258353507,c32_0,334.12945458801,c32
1009,65.0,veh_020,719.50569614782,-4.8,16.48540389846545,0.27131485708057923,c12_0,319.50569614782,c12
1009,65.0,veh_021,895.022308095959,4.8,16.554604710559364,0.22745413316879493,c32_0,304.977691904041,c32
1009,65.0,veh_022,686.0632891616923,-4.8,16.10527672039811,-0.5380799912754419,c12_0,286.0632891616923,c12
1009,65.0,veh_023,927.4241097530441,4.8,15.955868511036972,-0.5861602703668183,c32_0,272.57589024695585,c32
1009,66.0,veh_000,1061.2080144335657,-4.8,16.342886104662906,0.409028523294257,c23_0,261.20801443356567,c23
1009,66.0,veh_001,553.7619456258973,4.8,16.43830343849957,0.09105452053248797,c21_0,246.2380543741027,c21
1009,66.0,veh_002,1031.243164845463,-4.8,16.639731756565162,0.08192674665246003,c23_0,231.24316484546299,c23
1009,66.0,veh_003,592.5003258680504,4.8,15.942860031630845,-0.05132594119291767,c21_0,207.49967413194958,c21
1009,66.0,veh_004,994.6153425017839,-4.8,16.55565400106367,0.12262910048011832,c23_0,194.61534250178386,c23
1009,66.0,veh_005,618.5386805783487,4.8,16.014093891238044,-0.3463591862887192,c21_0,181.46131942165135,c21
1009,66.0,veh_006,962.3175373167686,-4.8,16.461609597178178,-0.08181611021049306,c23_0,162.31753731676864,c23
1009,66.0,veh_007,654.5512700752447,4.8,16.489423777572814,0.2777038819156594,c21_0,145.44872992475524,c21
1009,66.0,veh_008,932.1531885091216,-4.8,16.087197672817858,0.12662371284328344,c23_0,132.1531885091216,c23
1009,66.0,veh_009,682.1011438536317,4.8,15.92653368881438,-0.5749491264112301,c21_0,117.89885614636833,c21
1009,66.0,veh_010,896.9098857554142,-4.8,16.579202298102903,0.18454775188118333,c23_0,96.90988575541421,c23
1009,66.0,veh_011,713.4771200284176,4.8,16.163663913886996,-0.16766445649322037,c21_0,86.52287997158238,c21
1009,66.0,veh_012,869.5426480300492,-4.8,16.462057566302832,0.18206248533446612,c23_0,69.54264803004924,c23
1009,66.0,veh_013,748.0845388556784,4.8,16.550323918648065,-0.06219327178783729,c21_0,51.91546114432164,c21
1009,66.0,veh_014,831.3493222274304,-4.8,16.448503571809272,0.5467437840253133,c23_0,31.34932222743045,c23
1009,66.0,veh_015,781.1255223253879,4.8,16.332359930323438,-0.008254024847410335,c21_0,18.874477674612105,c21
1009,66.0,veh_016,798.8375921995753,-4.8,15.950633624214682,-0.4431212206603945,c12_0,398.8375921995753,c12
1009,66.0,veh_017,812.4454359009396,4.8,16.65970839932561,0.21620427240617346,c32_0,387.5545640990604,c32
1009,66.0,veh_018,765.8316883759202,-4.8,15.966408906001599,-0.5004927087575215,c12_0,365.8316883759202,c12
1009,66.0,veh_019,849.7911852989625,4.8,16.07936011302751,0.16602947959676584,c32_0,350.2088147010375,c32
1009,66.0,veh_020,735.7834603284439,-4.8,16.27776418062393,-0.2076397178415199,c12_0,335.78346032844394,c12
1009,66.0,veh_021,878.9667253781575,4.8,16.055582717801446,-0.4990219927579176,c32_0,321.03327462184245,c32
1009,66.0,veh_022,702.3913610552204,-4.8,16.328071893528104,0.2227951731299953,c12_0,302.3913610552204,c12
1009,66.0,veh_023,910.8606064419773,4.8,16.56350331106689,0.607634800029917,c32_0,289.13939355802273,c32
1009,67.0,veh_000,1077.169965765984,-4.8,15.96195133241825,-0.38093477224465566,c23_0,277.16996576598393,c23
1009,67.0,veh_001,537.2442755043226,4.8,16.517670121574778,0.07936668307520733,c21_0,262.75572449567744,c21
1009,67.0,veh_002,1047.530594447437,-4.8,16.287429601973855,-0.35230215459130676,c23_0,247.53059444743684,c23
1009,67.0,veh_003,576.4432367270485,4.8,16.057089141001928,0.11422910937108277,c21_0,223.5567632729515,c21
1009,67.0,veh_004,1010.6995928212768,-4.8,16.084250319493005,-0.4714036815706635,c23_0,210.69959282127687,c23
1009,67.0,veh_005,602.3041984749882,4.8,16.234482103360495,0.22038821212245097,c21_0,197.69580152501186,c21
1009,67.0,veh_006,978.3969342865751,-4.8,16.079396969806403,-0.38221262737177497,c23_0,178.39693428657503,c23
1009,67.0,veh_007,638.5956225857464,4.8,15.955647489498372,-0.5337762880744421,c21_0,161.40437741425362,c21
1009,67.0,veh_008,948.4070244600764,-4.8,16.25383595095482,0.1666382781369613,c23_0,148.40702446007643,c23
1009,67.0,veh_009,665.5134829045226,4.8,16.587660949109125,0.6611272602947444,c21_0,134.48651709547747,c21
1009,67.0,veh_010,913.0285042006337,-4.8,16.118618445219475,-0.4605838528834276,c23_0,113.02850420063368,c23
1009,67.0,veh_011,697.0557459884697,4.8,16.421374039947988,0.2577101260609922,c21_0,102.94425401153038,c21
1009,67.0,veh_012,885.6890954481718,-4.8,16.146447418122555,-0.31561014818027644,c23_0,85.6890954481718,c23
1009,67.0,veh_013,732.1218656750722,4.8,15.962673180606219,-0.5876507380418463,c21_0,67.87813432492786,c21
1009,67.0,veh_014,847.607434562128,-4.8,16.258112334697508,-0.19039123711176487,c23_0,47.607434562127956,c23
1009,67.0,veh_015,764.9493532569425,4.8,16.176169068445454,-0.1561908618779846,c21_0,35.050646743057555,c21
1009,67.0,veh_016,815.2328569071555,-4.8,16.495264707580212,0.5446310833655303,c23_0,15.232856907155474,c23
1009,67.0,veh_017,796.5291437058755,4.8,16.01629219506402,-0.643416204261591,c21_0,3.4708562941244394,c21
1009,67.0,veh_018,781.8593557323004,-4.8,16.027667356380263,0.06125845037866462,c12_0,381.85935573230046,c12
1009,67.0,veh_019,833.7007593724318,4.8,16.090425926530735,0.011065813503225996,c32_0,366.2992406275682,c32
1009,67.0,veh_020,751.9511231453623,-4.8,16.167662816918458,-0.1101013637054713,c12_0,351.9511231453624,c12
1009,67.0,veh_021,862.740667406423,4.8,16.226057971734555,0.17047525393310892,c32_0,337.259332593577,c32
1009,67.0,veh_022,718.9415951326209,-4.8,16.55023407740053,0.22216218387242392,c12_0,318.94159513262093,c12
1009,67.0,veh_023,894.948513654908,4.8,15.91209278706927,-0.6514105239976189,c32_0,305.05148634509203,c32
1009,68.0,veh_000,1093.664704403598,-4.8,16.494738637614066,0.5327873051958161,c23_0,293.664704403598,c23
1009,68.0,veh_001,520.5953053065621,4.8,16.6489701977605,0.13130007618572392,c21_0,279.40469469343793,c21
1009,68.0,veh_002,1063.521898088376,-4.8,15.991303640939297,-0.29612596103455857,c23_0,263.52189808837613,c23
1009,68.0,veh_003,559.9468629087739,4.8,16.496373818274588,0.43928467727265996,c21_0,240.0531370912261,c21
1009,68.0,veh_004,1026.9429157399481,-4.8,16.243322918671186,0.15907259917818095,c23_0,226.94291573994806,c23
1009,68.0,veh_005,586.412604120568,4.8,15.891594354420192,-0.34288774894030283,c21_0,213.58739587943205,c21
1009,68.0,veh_006,995.0490038632697,-4.8,16.652069576694633,0.5726726068882293,c23_0,195.04900386326966,c23
1009,68.0,veh_007,622.572267102925,4.8,16.023355482821355,0.06770799332298338,c21_0,177.42773289707497,c21
1009,68.0,veh_008,964.6320140403324,-4.8,16.224989580255937,-0.02884637069888285,c23_0,164.63201404033236,c23
1009,68.0,veh_009,649.3929724854322,4.8,16.12051041909028,-0.467150530018845,c21_0,150.60702751456773,c21
1009,68.0,veh_010,929.4581048727828,-4.8,16.4296006721491,0.3109822269296245,c23_0,129.45810487278277,c23
1009,68.0,veh_011,680.67160157952,4.8,16.384144408949652,-0.037229630998336205,c21_0,119.32839842048003,c21
1009,68.0,veh_012,902.1318773684093,-4.8,16.44278192023747,0.2963345021149131,c23_0,102.13187736840926,c23
1009,68.0,veh_013,716.0010678543941,4.8,16.120797820677982,0.15812464007176352,c21_0,83.99893214560583,c21
1009,68.0,veh_014,864.1460968880215,-4.8,16.53866232589353,0.28054999119602186,c23_0,64.14609688802149,c23
1009,68.0,veh_015,748.828894265033,4.8,16.120458991909402,-0.055710076536051645,c21_0,51.17110573496696,c21
1009,68.0,veh_016,831.2015129743098,-4.8,15.968656067154372,-0.5266086404258399,c23_0,31.201512974309846,c23
1009,68.0,veh_017,780.1034298647055,4.8,16.425713841170076,0.4094216461060576,c21_0,19.896570135294514,c21
1009,68.0,veh_018,798.0743762299,-4.8,16.215020497599617,0.1873531412193543,c12_0,398.07437622990005,c12
1009,68.0,veh_019,817.683577929372,4.8,16.01718144305982,-0.07324448347091561,c32_0,382.31642207062805,c32
1009,68.0,veh_020,768.2755040847464,-4.8,16.324380939383992,0.1567181224655343,c12_0,368.2755040847464,c12
1009,68.0,veh_021,846.606865436416,4.8,16.1338019700069,-0.09225600172765525,c32_0,353.39313456358394,c32
1009,68.0,veh_022,735.0447317048674,-4.8,16.10313657224644,-0.44709750515408686,c12_0,335.0447317048674,c12
1009,68.0,veh_023,878.692441955041,4.8,16.256071699867025,0.3439789127977555,c32_0,321.3075580449591,c32
1009,69.0,veh_000,1110.0024198378112,-4.8,16.33771543421317,-0.1570232034008967,c23_0,310.0024198378112,c23
1009,69.0,veh_001,504.43064987418694,4.8,16.16465543237515,-0.4843147653853528,c21_0,295.56935012581306,c21
1009,69.0,veh_002,1079.413246926768,-4.8,15.891348838391716,-0.09995480254758071,c23_0,279.41324692676784,c23
1009,69.0,veh_003,543.9065241227252,4.8,16.040338786048817,-0.45603503222577046,c21_0,256.0934758772749,c21
1009,69.0,veh_004,1043.0069871240016,-4.8,16.06407138405368,-0.17925153461750654,c23_0,243.00698712400174,c23
1009,69.0,veh_005,570.1551788619566,4.8,16.25742525861133,0.36583090419113873,c21_0,229.8448211380434,c21
1009,69.0,veh_006,1011.2561950587902,-4.8,16.207191195520576,-0.44487838117405687,c23_0,211.25619505879024,c23
1009,69.0,veh_007,606.1953839425183,4.8,16.376883160406724,0.35352767758536885,c21_0,193.8046160574817,c21
1009,69.0,veh_008,980.8852075139248,-4.8,16.253193473592404,0.028203893336467445,c23_0,180.88520751392477,c23
1009,69.0,veh_009,633.2298569514974,4.8,16.163115533934906,0.04260511484462626,c21_0,166.77014304850263,c21
1009,69.0,veh_010,945.5283654437867,-4.8,16.070260571003892,-0.3593401011452073,c23_0,145.52836544378667,c23
1009,69.0,veh_011,664.0695742906956,4.8,16.60202728882432,0.2178828798746686,c21_0,135.93042570930436,c21
1009,69.0,veh_012,918.5745036744653,-4.8,16.442626306056045,-0.00015561418142340244,c23_0,118.5745036744653,c23
1009,69.0,veh_013,699.5121551904688,4.8,16.48891266392544,0.3681148432474579,c21_0,100.48784480953128,c21
1009,69.0,veh_014,880.2274627806013,-4.8,16.081365892579782,-0.45729643331374703,c23_0,80.22746278060127,c23
1009,69.0,veh_015,732.6296004436814,4.8,16.199293821351603,0.07883482944220077,c21_0,67.37039955631856,c21
1009,69.0,veh_016,847.5039142777912,-4.8,16.30240130348131,0.33374523632693887,c23_0,47.503914277791154,c23
1009,69.0,veh_017,763.5107529823435,4.8,16.592676882361996,0.16696304119192007,c21_0,36.48924701765651,c21
1009,69.0,veh_018,814.4561964224048,-4.8,16.481820192504674,0.26679969490505684,c23_0,14.456196422404753,c23
1009,69.0,veh_019,801.0762723499815,4.8,16.607305579390378,0.5901241363305587,c32_0,398.9237276500184,c32
1009,69.0,veh_020,784.5208557167789,-4.8,16.245351632032545,-0.07902930735144764,c12_0,384.52085571677895,c12
1009,69.0,veh_021,830.6178423310769,4.8,15.989023105339149,-0.14477886466775125,c32_0,369.38215766892307,c32
1009,69.0,veh_022,751.0517872893438,-4.8,16.00705558447633,-0.09608098777011165,c12_0,351.05178728934374,c12
1009,69.0,veh_023,862.553994735847,4.8,16.138447219193914,-0.11762448067311126,c32_0,337.446005264153,c32
1009,70.0,veh_000,1126.0461490347238,-4.8,16.04372919691261,-0.2939862373005582,c23_0,326.04614903472384,c23
1009,70.0,veh_001,487.9351176214822,4.8,16.495532252704727,0.33087682032957844,c21_0,312.0648823785178,c21
1009,70.0,veh_002,1095.5581607796626,-4.8,16.144913852894682,0.253565014502966,c23_0,295.5581607796625,c23
1009,70.0,veh_003,527.6930609058029,4.8,16.213463216922246,0.173124430873429,c21_0,272.30693909419716,c21
1009,70.0,veh_004,1058.9561639248582,-4.8,15.94917680085637,-0.1148945831973105,c23_0,258.9561639248581,c23
1009,70.0,veh_005,553.9875149662872,4.8,16.167663895669396,-0.08976136294193537,c21_0,246.01248503371278,c21
1009,70.0,veh_006,1027.7270467304115,-4.8,16.470851671621205,0.2636604761006289,c23_0,227.72704673041144,c23
1009,70.0,veh_007,589.7733436229498,4.8,16.42204031956848,0.04515715916175722,c21_0,210.22665637705018,c21
1009,70.0,veh_008,997.0074840331777,-4.8,16.12227651925292,-0.13091695433948303,c23_0,197.0074840331777,c23
1009,70.0,veh_009,616.9545274418218,4.8,16.275329509675505,0.11221397574059822,c21_0,183.04547255817815,c21
1009,70.0,veh_010,961.6988927708613,-4.8,16.17052732707467,0.10026675607077706,c23_0,161.69889277086133,c23
1009,70.0,veh_011,647.7190209290525,4.8,16.350553361643108,-0.25147392718121253,c21_0,152.28097907094747,c21
1009,70.0,veh_012,935.0629677677807,-4.8,16.488464093315418,0.04583778725937293,c23_0,135.06296776778072,c23
1009,70.0,veh_013,683.5448350808024,4.8,15.967320109666327,-0.5215925542591133,c21_0,116.45516491919761,c21
1009,70.0,veh_014,896.3118013526359,-4.8,16.084338572034614,0.002972679454831706,c23_0,96.31180135263588,c23
1009,70.0,veh_015,716.6555174447966,4.8,15.974082998884844,-0.2252108224667584,c21_0,83.3444825552034,c21
1009,70.0,veh_016,863.5698628826161,-4.8,16.065948604824953,-0.23645269865635754,c23_0,63.56986288261611,c23
1009,70.0,veh_017,747.1004276181059,4.8,16.410325364237654,-0.18235151812434225,c21_0,52.89957238189416,c21
1009,70.0,veh_018,830.8351690601792,-4.8,16.378972637774424,-0.10284755473024987,c23_0,30.835169060179176,c23
1009,70.0,veh_019,784.9789956621266,4.8,16.197276687854902,-0.4100288915354753,c21_0,15.02100433787333,c21
1009,70.0,veh_020,800.5171539202938,-4.8,16.09629820351489,-0.14905342851765369,c23_0,0.5171539202938448,c23
1009,70.0,veh_021,814.5297193598235,4.8,16.088122971253473,0.09909986591432407,c32_0,385.47028064017655,c32
1009,70.0,veh_022,767.0049276565107,-4.8,15.953140367167073,-0.05391521730925675,c12_0,367.0049276565108,c12
1009,70.0,veh_023,846.6342407565935,4.8,15.919753979253585,-0.21869323994032897,c32_0,353.36575924340656,c32
1009,71.0,veh_000,1142.118761076103,-4.8,16.072612041379326,0.02888284446671463,c23_0,342.11876107610317,c23
1009,71.0,veh_001,472.0159696242119,4.8,15.91914799727034,-0.5763842554343874,c21_0,327.9840303757881,c21
1009,71.0,veh_002,1112.1044313012856,-4.8,16.546270521623086,0.40135666872840403,c23_0,312.10443130128556,c23
1009,71.0,veh_003,511.13078527232614,4.8,16.562275633476677,0.3488124165544306,c21_0,288.86921472767386,c21
1009,71.0,veh_004,1075.4474018714811,-4.8,16.491237946623006,0.5420611457666364,c23_0,275.44740187148113,c23
1009,71.0,veh_005,537.3582923902836,4.8,16.629222576003524,0.4615586803341287,c21_0,262.6417076097163,c21
1009,71.0,veh_006,1043.6741359235534,-4.8,15.947089193142022,-0.523762478479183,c23_0,243.67413592355348,c23
1009,71.0,veh_007,573.1195828635291,4.8,16.653760759420695,0.23172043985221435,c21_0,226.88041713647087,c21
1009,71.0,veh_008,1013.241608882635,-4.8,16.234124849457295,0.11184833020437424,c23_0,213.24160888263498,c23
1009,71.0,veh_009,600.3704806761116,4.8,16.58404676571023,0.30871725603472555,c21_0,199.6295193238884,c21
1009,71.0,veh_010,977.5899377372815,-4.8,15.89104496642016,-0.2794823606545087,c23_0,177.5899377372815,c23
1009,71.0,veh_011,631.517786504319,4.8,16.20123442473356,-0.14931893690954823,c21_0,168.48221349568104,c21
1009,71.0,veh_012,951.0508495010529,-4.8,15.987881733272227,-0.5005823600431913,c23_0,151.05084950105294,c23
1009,71.0,veh_013,667.2077385314507,4.8,16.337096549351703,0.369776439685376,c21_0,132.79226146854933,c21
1009,71.0,veh_014,912.8997584283211,-4.8,16.587957075685264,0.5036185036506495,c23_0,112.89975842832115,c23
1009,71.0,veh_015,700.1095063237285,4.8,16.54601112106815,0.5719281221833068,c21_0,99.89049367627155,c21
1009,71.0,veh_016,880.1386612953294,-4.8,16.568798412713225,0.5028498078882713,c23_0,80.13866129532933,c23
1009,71.0,veh_017,730.5100022923526,4.8,16.59042532575317,0.18009996151551633,c21_0,69.48999770764733,c21
1009,71.0,veh_018,846.7923320469168,-4.8,15.957162986737679,-0.42180965103674595,c23_0,46.792332046916854,c23
1009,71.0,veh_019,768.544225803446,4.8,16.434769858680667,0.23749317082576482,c21_0,31.455774196553996,c21
1009,71.0,veh_020,817.1031465048018,-4.8,16.585992584507913,0.4896943809930221,c23_0,17.103146504801757,c23
1009,71.0,veh_021,798.4410776083124,4.8,16.188641751511025,0.10051878025755201,c21_0,1.5589223916875539,c21
1009,71.0,veh_022,783.3105412004282,-4.8,16.305613543917428,0.3524731767503546,c12_0,383.31054120042825,c12
1009,71.0,veh_023,830.7025738704854,4.8,15.931666886107998,0.011912906854412597,c32_0,369.2974261295146,c32
1009,72.0,veh_000,1158.5464679864517,-4.8,16.427706910348498,0.35509486896917153,c23_0,358.54646798645166,c23
1009,72.0,veh_001,455.94106072122685,4.8,16.074908902985044,0.15576090571470402,c21_0,344.05893927877315,c21
1009,72.0,veh_002,1128.4364565209812,-4.8,16.332025219695645,-0.2142453019274413,c23_0,328.4364565209812,c23
1009,72.0,veh_003,495.1080372254409,4.8,16.022748046885248,-0.5395275865914293,c21_0,304.8919627745591,c21
1009,72.0,veh_004,1091.7459295071058,-4.8,16.298527635624634,-0.19271031099837188,c23_0,291.74592950710576,c23
1009,72.0,veh_005,520.94962434925,4.8,16.40866804103367,-0.22055453496985322,c21_0,279.05037565074997,c21
1009,72.0,veh_006,1059.950713728038,-4.8,16.276577804484408,0.32948861134238605,c23_0,259.9507137280379,c23
1009,72.0,veh_007,556.8300409949384,4.8,16.289541868590753,-0.3642188908299424,c21_0,243.16995900506163,c21
1009,72.0,veh_008,1029.1852822552437,-4.8,15.943673372608611,-0.2904514768486841,c23_0,229.18528225524358,c23
1009,72.0,veh_009,584.3478968398178,4.8,16.02258383629378,-0.5614629294164502,c21_0,215.65210316018218,c21
1009,72.0,veh_010,994.1312878023741,-4.8,16.54135006509256,0.6503050986723977,c23_0,194.13128780237406,c23
1009,72.0,veh_011,615.135357562704,4.8,16.38242894161493,0.18119451688136934,c21_0,184.86464243729597,c21
1009,72.0,veh_012,967.0400625586324,-4.8,15.989213057579475,0.0013313243072481384,c23_0,167.0400625586324,c23
1009,72.0,veh_013,650.5531602458981,4.8,16.654578285552564,0.31748173620086106,c21_0,149.4468397541019,c21
