seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1006,81.0,veh_000,865.3288414309329,498.4,16.102527634776198,-0.41293273959774623,ce_0,358.1288414309329,ce
1006,81.0,veh_001,158.22391981112872,501.6,15.49812277978343,0.08248549478128453,cw_0,334.5760801888713,cw
1006,81.0,veh_004,835.0600953195196,498.4,15.996708143004218,-0.4898747058352466,ce_0,327.86009531951964,ce
1006,81.0,veh_005,182.88391208946962,501.6,15.655689876218906,0.5994887147241581,cw_0,309.9160879105304,cw
1006,81.0,veh_008,808.438000101288,498.4,16.26965182955377,-0.16501989874988965,ce_0,301.2380001012881,ce
1006,81.0,veh_009,207.60201726962083,501.6,15.476002268831135,0.22769685388005634,cw_0,285.1979827303792,cw
1006,81.0,veh_011,498.4,3.6572257664929566,14.01642398935427,-0.0010392915364345612,cs_0,489.14277423350705,cs
1006,81.0,veh_012,750.120555327931,498.4,15.940048235361497,0.19338546034879833,ce_0,242.92055532793108,ce
1006,81.0,veh_013,267.6281137355079,501.6,14.090534955706955,0.015646659261546958,cw_0,225.17188626449214,cw
1006,81.0,veh_015,498.4,27.082237951171862,13.851271008333361,-0.49492969162748857,cs_0,465.71776204882815,cs
1006,81.0,veh_016,715.1675886140029,498.4,15.281005684950696,0.36804233901668404,ce_0,207.96758861400284,ce
1006,81.0,veh_017,290.84857617750686,501.6,13.686507711509728,-0.8070769599343919,cw_0,201.95142382249318,cw
1006,81.0,veh_018,501.6,978.4561472214523,15.62185872594093,-0.085203083236701,cn_0,471.25614722145235,cn
1006,81.0,veh_019,498.4,50.0493621161574,14.20046811519003,-0.29575874014023285,cs_0,442.7506378838426,cs
1006,81.0,veh_020,678.7251348426885,498.4,14.327329862173096,0.24407286670524542,ce_0,171.5251348426885,ce
1006,81.0,veh_021,322.23414529724033,501.6,13.883313814242172,-0.19588156271260182,cw_0,170.56585470275968,cw
1006,81.0,veh_022,501.6,949.4771663909128,16.172789332675748,-0.08844504979904855,cn_0,442.2771663909127,cn
1006,81.0,veh_023,498.4,74.31828870166964,15.291983521154892,0.7572741040754511,cs_0,418.48171129833037,cs
1006,82.0,veh_000,881.6736878686786,498.4,16.34484643774573,0.2423188029695318,ce_0,374.4736878686786,ce
1006,82.0,veh_001,142.6150236764508,501.6,15.608896134677911,0.11077335489448181,cw_0,350.1849763235492,cw
1006,82.0,veh_004,851.036493054768,498.4,15.976397735248321,-0.020310407755896875,ce_0,343.83649305476797,ce
1006,82.0,veh_005,167.65729298231696,501.6,15.226619107152684,-0.42907076906622166,cw_0,325.14270701768305,cw
1006,82.0,veh_008,824.656062663276,498.4,16.2180625619879,-0.05158926756586979,ce_0,317.456062663276,ce
1006,82.0,veh_009,192.27402539692457,501.6,15.327991872696273,-0.1480103961348611,cw_0,300.52597460307544,cw
1006,82.0,veh_012,765.8527975861409,498.4,15.732242258209768,-0.20780597715172888,ce_0,258.6527975861409,ce
1006,82.0,veh_013,252.99368936240404,501.6,14.634424373103814,0.5438894173968585,cw_0,239.80631063759597,cw
1006,82.0,veh_015,498.4,13.119734074458961,13.962503876712914,0.11123286837955249,cs_0,479.68026592554105,cs
1006,82.0,veh_016,730.4306342544912,498.4,15.263045640488462,-0.017960044462233427,ce_0,223.2306342544913,ce
1006,82.0,veh_017,277.02398544798496,501.6,13.824590729521843,0.13808301801211442,cw_0,215.77601455201503,cw
1006,82.0,veh_018,501.6,994.1714255469077,15.715278325455385,0.09341959951445489,cn_0,486.9714255469077,cn
1006,82.0,veh_019,498.4,36.34210424672273,13.70725786943468,-0.49321024575535155,cs_0,456.4578957532773,cs
1006,82.0,veh_020,692.9136766334052,498.4,14.188541790716732,-0.1387880714563643,ce_0,185.7136766334052,ce
1006,82.0,veh_021,308.1198171014349,501.6,14.114328195805463,0.23101438156329124,cw_0,184.68018289856514,cw
1006,82.0,veh_022,501.6,966.1309418596654,16.65377546875272,0.4809861360769716,cn_0,458.93094185966544,cn
1006,82.0,veh_023,498.4,59.74658856994881,14.571700131720856,-0.7202833894340355,cs_0,433.0534114300512,cs
1006,83.0,veh_000,897.798597926797,498.4,16.124910058118406,-0.21993637962732393,ce_0,390.598597926797,ce
1006,83.0,veh_001,127.1011088185104,501.6,15.513914857940385,-0.09498127673752599,cw_0,365.6988911814896,cw
1006,83.0,veh_004,867.1383528312062,498.4,16.101859776438214,0.12546204118989301,ce_0,359.9383528312062,ce
1006,83.0,veh_005,152.15514687722987,501.6,15.502146105087082,0.2755269979343975,cw_0,340.64485312277014,cw
1006,83.0,veh_008,841.196462178807,498.4,16.54039951553103,0.32233695354312886,ce_0,333.996462178807,ce
1006,83.0,veh_009,177.02113661754544,501.6,15.252888779379154,-0.07510309331711973,cw_0,315.7788633824546,cw
1006,83.0,veh_012,781.3424581906393,498.4,15.489660604498383,-0.24258165371138496,ce_0,274.1424581906393,ce
1006,83.0,veh_013,238.552294732072,501.6,14.441394630332054,-0.19302974277175977,cw_0,254.247705267928,cw
1006,83.0,veh_016,745.6676495215182,498.4,15.237015267026917,-0.026030373461544798,ce_0,238.4676495215182,ce
1006,83.0,veh_017,262.42657427685987,501.6,14.597411171125104,0.7728204416032618,cw_0,230.37342572314014,cw
1006,83.0,veh_019,498.4,22.159667737345387,14.182436509377341,0.4751786399426621,cs_0,470.6403322626546,cs
1006,83.0,veh_020,707.0917278106074,498.4,14.178051177202173,-0.010490613514559044,ce_0,199.8917278106074,ce
1006,83.0,veh_021,293.5990487787428,501.6,14.520768322692055,0.4064401268865918,cw_0,199.20095122125718,cw
1006,83.0,veh_022,501.6,982.5036108533807,16.372668993715198,-0.2811064750375216,cn_0,475.30361085338063,cn
1006,83.0,veh_023,498.4,45.638101955905086,14.108486614043736,-0.4632135176771204,cs_0,447.1618980440949,cs
1006,84.0,veh_000,914.1043084266332,498.4,16.305710499836135,0.1808004417177287,ce_0,406.9043084266332,ce
1006,84.0,veh_001,111.92748992104941,501.6,15.173618897460969,-0.34029596047941624,cw_0,380.8725100789506,cw
1006,84.0,veh_004,883.0826329470983,498.4,15.94428011589218,-0.157579660546034,ce_0,375.8826329470984,ce
1006,84.0,veh_005,136.4236841960929,501.6,15.731462681136955,0.22931657604987343,cw_0,356.3763158039071,cw
1006,84.0,veh_008,857.7853734830667,498.4,16.588911304259675,0.048511788728646366,ce_0,350.5853734830667,ce
1006,84.0,veh_009,161.14945795741068,501.6,15.871678660134744,0.6187898807555907,cw_0,331.65054204258934,cw
1006,84.0,veh_012,797.3579937311036,498.4,16.015535540464366,0.5258749359659838,ce_0,290.15799373110366,ce
1006,84.0,veh_013,223.87982504334212,501.6,14.67246968872989,0.23107505839783649,cw_0,268.9201749566579,cw
1006,84.0,veh_016,760.993144822564,498.4,15.325495301045784,0.0884800340188665,ce_0,253.793144822564,ce
1006,84.0,veh_017,247.82285157884377,501.6,14.603722698016105,0.006311526891000341,cw_0,244.97714842115624,cw
1006,84.0,veh_019,498.4,5.77962491727493,16.380042820070447,2.1976063106931054,cs_0,487.0203750827251,cs
1006,84.0,veh_020,720.6513609429146,498.4,13.55963313230724,-0.6184180448949324,ce_0,213.45136094291462,ce
1006,84.0,veh_021,279.5749129072423,501.6,14.02413587150051,-0.49663245119154453,cw_0,213.2250870927577,cw
1006,84.0,veh_022,501.6,998.9520870103875,16.44847615700681,0.07580716329161064,cn_0,491.7520870103874,cn
1006,84.0,veh_023,498.4,31.201917288671382,14.436184667233697,0.3276980531899607,cs_0,461.59808271132863,cs
1006,85.0,veh_000,930.6682149335758,498.4,16.563906506942587,0.2581960071064522,ce_0,423.4682149335758,ce
1006,85.0,veh_001,96.38249732006676,501.6,15.544992600982646,0.37137370352167665,cw_0,396.41750267993325,cw
1006,85.0,veh_004,899.1366989336348,498.4,16.054065986536443,0.10978587064426293,ce_0,391.93669893363483,ce
1006,85.0,veh_005,121.30009170350377,501.6,15.123592492589115,-0.6078701885478406,cw_0,371.49990829649624,cw
1006,85.0,veh_008,873.847578035006,498.4,16.06220455193931,-0.526706752320365,ce_0,366.647578035006,ce
1006,85.0,veh_009,145.09419295653362,501.6,16.05526500087708,0.18358634074233393,cw_0,347.7058070434664,cw
1006,85.0,veh_012,813.4612610054816,498.4,16.1032672743779,0.0877317339135324,ce_0,306.2612610054816,ce
1006,85.0,veh_013,209.89472376286284,501.6,13.985101280479268,-0.687368408250622,cw_0,282.9052762371372,cw
1006,85.0,veh_016,776.0663302169362,498.4,15.073185394372166,-0.2523099066736183,ce_0,268.86633021693615,ce
1006,85.0,veh_017,232.9769072191383,501.6,14.84594435970545,0.24222166168934578,cw_0,259.8230927808617,cw
1006,85.0,veh_020,734.5633829541243,498.4,13.912022011209661,0.35238887890242054,ce_0,227.3633829541243,ce
1006,85.0,veh_021,265.5630456797869,501.6,14.011867227455403,-0.012268644045107635,cw_0,227.2369543202131,cw
1006,85.0,veh_023,498.4,14.74781059568295,16.45410669298843,2.017922025754732,cs_0,478.05218940431706,cs
1006,86.0,veh_000,947.1621531708647,498.4,16.49393823728897,-0.06996826965361791,ce_0,439.9621531708647,ce
1006,86.0,veh_001,81.52257757857257,501.6,14.859919741494219,-0.685072859488427,cw_0,411.27742242142745,cw
1006,86.0,veh_004,915.1160974872112,498.4,15.979398553576322,-0.0746674329601209,ce_0,407.9160974872112,ce
1006,86.0,veh_005,105.33710266162012,501.6,15.962989041883647,0.8393965492945323,cw_0,387.4628973383799,cw
1006,86.0,veh_008,889.6093945866602,498.4,15.761816551654187,-0.3003880002851229,ce_0,382.4093945866602,ce
1006,86.0,veh_009,130.0555357128439,501.6,15.038657243689753,-1.0166077571873249,cw_0,362.7444642871561,cw
1006,86.0,veh_012,829.4857312041576,498.4,16.024470198676024,-0.07879707570187477,ce_0,322.28573120415757,ce
1006,86.0,veh_013,195.22713910041466,501.6,14.66758466244819,0.6824833819689218,cw_0,297.57286089958535,cw
1006,86.0,veh_016,790.7968627363935,498.4,14.730532519457237,-0.34265287491492913,ce_0,283.5968627363934,ce
1006,86.0,veh_017,219.35975023855593,501.6,13.61715698058239,-1.2287873791230606,cw_0,273.4402497614441,cw
1006,86.0,veh_020,748.5571871437423,498.4,13.993804189618126,0.08178217840846536,ce_0,241.3571871437424,ce
1006,86.0,veh_021,251.4259754128856,501.6,14.137070266901317,0.12520303944591404,cw_0,241.3740245871144,cw
1006,87.0,veh_000,963.6128843611821,498.4,16.450731190317313,-0.04320704697165567,ce_0,456.412884361182,ce
1006,87.0,veh_001,66.43779424365368,501.6,15.084783334918889,0.22486359342467033,cw_0,426.3622057563463,cw
1006,87.0,veh_004,931.2583445613644,498.4,16.142247074153275,0.16284852057695254,ce_0,424.05834456136444,ce
1006,87.0,veh_005,90.57767573688062,501.6,14.759426924739515,-1.2035621171441324,cw_0,402.2223242631194,cw
1006,87.0,veh_008,905.4723267373547,498.4,15.862932150694474,0.10111559904028766,ce_0,398.27232673735466,ce
1006,87.0,veh_009,113.81670490936682,501.6,16.23883080347706,1.2001735597873076,cw_0,378.9832950906332,cw
1006,87.0,veh_012,845.4695609727603,498.4,15.983829768602769,-0.04064043007325502,ce_0,338.26956097276036,ce
1006,87.0,veh_013,181.14093891502768,501.6,14.086200185386971,-0.5813844770612189,cw_0,311.65906108497234,cw
1006,87.0,veh_016,805.9702263088534,498.4,15.173363572459975,0.4428310530027382,ce_0,298.77022630885335,ce
1006,87.0,veh_017,204.75406308882515,501.6,14.60568714973078,0.9885301691483903,cw_0,288.04593691117486,cw
1006,87.0,veh_020,762.5023608533347,498.4,13.94517370959223,-0.04863048002589565,ce_0,255.30236085333465,ce
1006,87.0,veh_021,237.61622809508088,501.6,13.809747317804757,-0.3273229490965601,cw_0,255.18377190491915,cw
1006,88.0,veh_000,980.0193862236586,498.4,16.40650186247658,-0.04422932784073197,ce_0,472.8193862236586,ce
1006,88.0,veh_001,51.05708422405348,501.6,15.380710019600215,0.29592668468132644,cw_0,441.7429157759465,cw
1006,88.0,veh_004,947.1858254349091,498.4,15.927480873544702,-0.21476620060857243,ce_0,439.98582543490915,ce
1006,88.0,veh_005,75.7305671767927,501.6,14.847108560087896,0.0876816353483818,cw_0,417.0694328232073,cw
1006,88.0,veh_008,922.0847979072585,498.4,16.612471169903877,0.7495390192094025,ce_0,414.88479790725853,ce
1006,88.0,veh_009,98.85413205884606,501.6,14.962572850520745,-1.2762579529563158,cw_0,393.94586794115395,cw
1006,88.0,veh_012,861.5531081578656,498.4,16.083547185105303,0.09971741650253385,ce_0,354.3531081578657,ce
1006,88.0,veh_013,166.92171976208488,501.6,14.219219152942808,0.1330189675558362,cw_0,325.87828023791513,cw
1006,88.0,veh_016,821.1289948020869,498.4,15.158768493233556,-0.014595079226419116,ce_0,313.9289948020869,ce
1006,88.0,veh_017,190.634389283568,501.6,14.11967380525717,-0.48601334447361033,cw_0,302.165610716432,cw
1006,88.0,veh_020,776.462217418519,498.4,13.95985656518434,0.01468285559210969,ce_0,269.262217418519,ce
1006,88.0,veh_021,223.2934431674363,501.6,14.322784927644568,0.5130376098398113,cw_0,269.5065568325637,cw
1006,89.0,veh_000,996.1590340746675,498.4,16.139647851008924,-0.2668540114676574,ce_0,488.95903407466756,ce
1006,89.0,veh_001,35.83317447216825,501.6,15.223909751885207,-0.156800267715008,cw_0,456.96682552783176,cw
1006,89.0,veh_004,963.499430247005,498.4,16.313604812095875,0.38612393855117233,ce_0,456.29943024700503,ce
1006,89.0,veh_005,59.908795787368604,501.6,15.821771389424091,0.9746628293361947,cw_0,432.8912042126314,cw
1006,89.0,veh_008,937.9503919652499,498.4,15.865594057991354,-0.7468771119125233,ce_0,430.7503919652499,ce
1006,89.0,veh_009,84.17491123185266,501.6,14.679220826993392,-0.2833520235273532,cw_0,408.62508876814735,cw
1006,89.0,veh_012,877.2171517772238,498.4,15.664043619358013,-0.41950356574728964,ce_0,370.0171517772237,ce
1006,89.0,veh_013,152.4619876317925,501.6,14.459732130292378,0.2405129773495709,cw_0,340.3380123682075,cw
1006,89.0,veh_016,836.3341582679726,498.4,15.205163465885752,0.04639497265219639,ce_0,329.1341582679726,ce
1006,89.0,veh_017,176.18757494710042,501.6,14.446814336467563,0.327140531210393,cw_0,316.6124250528996,cw
1006,89.0,veh_020,790.3836101510326,498.4,13.921392732513517,-0.038463832670823095,ce_0,283.18361015103255,ce
1006,89.0,veh_021,209.33935092851016,501.6,13.95409223892613,-0.3686926887184381,cw_0,283.46064907148985,cw
1006,90.0,veh_001,20.963901226525707,501.6,14.86927324564253,-0.3546365062426773,cw_0,471.8360987734743,cw
1006,90.0,veh_004,979.4930661142384,498.4,15.99363586723339,-0.3199689448624845,ce_0,472.2930661142384,ce
1006,90.0,veh_005,44.60158452841836,501.6,15.307211258950256,-0.5145601304738356,cw_0,448.19841547158165,cw
1006,90.0,veh_008,954.1182615569303,498.4,16.167869591680358,0.30227553368900395,ce_0,446.91826155693025,ce
1006,90.0,veh_009,68.50021722372287,501.6,15.674694008129785,0.9954731811363935,cw_0,424.29978277627714,cw
1006,90.0,veh_012,893.0307717701384,498.4,15.813619992914642,0.1495763735566289,ce_0,385.83077177013837,ce
1006,90.0,veh_013,138.25496486565078,501.6,14.207022766141728,-0.2527093641506504,cw_0,354.54503513434923,cw
1006,90.0,veh_016,851.1349763829317,498.4,14.800818114959009,-0.40434535092674295,ce_0,343.9349763829316,ce
1006,90.0,veh_017,161.78282551634697,501.6,14.404749430753432,-0.04206490571413113,cw_0,331.01717448365304,cw
1006,90.0,veh_020,804.0709544490455,498.4,13.687344298012935,-0.23404843450058266,ce_0,296.8709544490455,ce
1006,90.0,veh_021,195.1060879379425,501.6,14.233262990567635,0.2791707516415052,cw_0,297.6939120620575,cw
1006,91.0,veh_001,5.899892210573853,501.6,15.064009015951873,0.19473577030934308,cw_0,486.90010778942616,cw
1006,91.0,veh_004,996.0456485530688,498.4,16.55258243883029,0.5589465715968984,ce_0,488.8456485530687,ce
1006,91.0,veh_005,29.927679252866653,501.6,14.673905275551693,-0.6333059833985626,cw_0,462.87232074713336,cw
1006,91.0,veh_008,970.2243636937202,498.4,16.106102136789957,-0.061767454890400586,ce_0,463.0243636937202,ce
1006,91.0,veh_009,53.23858928024572,501.6,15.261627943477142,-0.41306606465264295,cw_0,439.5614107197543,cw
1006,91.0,veh_012,908.5635529005165,498.4,15.532781130378167,-0.2808388625364753,ce_0,401.36355290051654,ce
1006,91.0,veh_013,124.02600897901993,501.6,14.22895588663085,0.02193312048912155,cw_0,368.7739910209801,cw
1006,91.0,veh_016,866.3941533025627,498.4,15.259176919631035,0.4583588046720255,ce_0,359.19415330256265,ce
1006,91.0,veh_017,147.31315647260578,501.6,14.469669043741188,0.06491961298775628,cw_0,345.4868435273942,cw
1006,91.0,veh_020,817.8493976316772,498.4,13.778443182631777,0.09109888461884275,ce_0,310.6493976316773,ce
1006,91.0,veh_021,180.91780583754365,501.6,14.188282100398826,-0.044980890168808685,cw_0,311.88219416245636,cw
1006,92.0,veh_005,15.238445679481856,501.6,14.689233573384785,0.015328297833091753,cw_0,477.56155432051816,cw
1006,92.0,veh_008,986.8324883512636,498.4,16.608124657543378,0.502022520753421,ce_0,479.6324883512636,ce
1006,92.0,veh_009,38.82313281716671,501.6,14.415456463079012,-0.8461714803981302,cw_0,453.9768671828333,cw
1006,92.0,veh_012,924.390215709625,498.4,15.826662809108416,0.2938816787302496,ce_0,417.19021570962497,ce
1006,92.0,veh_013,109.91169782361175,501.6,14.114311155408197,-0.1146447312226524,cw_0,382.88830217638827,cw
1006,92.0,veh_016,881.6067656653538,498.4,15.212612362791159,-0.04656455683987559,ce_0,374.4067656653538,ce
1006,92.0,veh_017,132.88613479862386,501.6,14.427021673981924,-0.042647369759263754,cw_0,359.91386520137615,cw
1006,92.0,veh_020,831.4683681859522,498.4,13.618970554274888,-0.15947262835688925,ce_0,324.26836818595217,ce
1006,92.0,veh_021,166.8502757597791,501.6,14.067530077764566,-0.12075202263426021,cw_0,325.9497242402209,cw
1006,93.0,veh_009,24.234503347172335,501.6,14.588629469994393,0.1731730069153805,cw_0,468.5654966528277,cw
1006,93.0,veh_012,939.8700924655341,498.4,15.479876755909096,-0.3467860531993203,ce_0,432.6700924655341,ce
1006,93.0,veh_013,95.32777325789925,501.6,14.583924565712497,0.4696134103042997,cw_0,397.47222674210076,cw
1006,93.0,veh_016,896.8343055938471,498.4,15.227539928493396,0.014927565702237189,ce_0,389.6343055938472,ce
1006,93.0,veh_017,119.0320518093705,501.6,13.854082989253378,-0.5729386847285465,cw_0,373.7679481906295,cw
1006,93.0,veh_020,845.1376255798455,498.4,13.669257393893236,0.05028683961834801,ce_0,337.9376255798454,ce
1006,93.0,veh_021,152.49324021598267,501.6,14.357035543796409,0.2895054660318426,cw_0,340.30675978401734,cw
1006,94.0,veh_009,8.325961040171705,501.6,15.908542307000609,1.3199128370062159,cw_0,484.4740389598283,cw
1006,94.0,veh_012,955.4809765622172,498.4,15.610884096683035,0.13100734077393916,ce_0,448.2809765622171,ce
1006,94.0,veh_013,80.97139534096107,501.6,14.356377916938202,-0.22754664877429498,cw_0,411.82860465903894,cw
1006,94.0,veh_016,911.5601694679347,498.4,14.725863874087416,-0.50167605440598,ce_0,404.3601694679346,ce
1006,94.0,veh_017,104.62955005132767,501.6,14.40250175804283,0.5484187687894515,cw_0,388.17044994867234,cw
1006,94.0,veh_020,859.3240446411507,498.4,14.186419061305383,0.5171616674121466,ce_0,352.1240446411508,ce
1006,94.0,veh_021,138.14884644110742,501.6,14.344393774875241,-0.012641768921167085,cw_0,354.6511535588926,cw
1006,95.0,veh_012,971.5176835596294,498.4,16.03670699741229,0.4258229007292531,ce_0,464.3176835596294,ce
1006,95.0,veh_013,66.76612103322714,501.6,14.205274307733909,-0.15110360920429322,cw_0,426.0338789667729,cw
1006,95.0,veh_016,926.8768513229652,498.4,15.316681855030664,0.5908179809432479,ce_0,419.67685132296526,ce
1006,95.0,veh_017,90.40605783999632,501.6,14.223492211331349,-0.17900954671148028,cw_0,402.3939421600037,cw
1006,95.0,veh_020,873.400583722597,498.4,14.076539081446276,-0.10987997985910702,ce_0,366.2005837225971,ce
