seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1006,81.0,veh_003,454.5268024849487,801.6,14.974096513812906,-0.2441519159032044,g22_g12_0,342.2731975150513,g22_g12
1006,81.0,veh_005,42.36581784191719,401.6,13.568505844791122,0.2943016183096905,g11_g01_0,350.4341821580828,g11_g01
1006,81.0,veh_008,801.6,267.47402375431864,15.270997054936924,-0.22241257558576777,g20_g21_0,264.27402375431865,g20_g21
1006,81.0,veh_009,655.6279368054395,1.6,13.4073162810414,0.16607146009748597,g20_g10_0,141.17206319456042,g20_g10
1006,81.0,veh_010,798.4,692.77732121199,12.993257171004966,-0.08591457596048713,g22_g21_0,104.02267878800991,g22_g21
1006,81.0,veh_011,650.7309813235186,801.6,14.480887168675103,0.5626677574636432,g22_g12_0,146.06901867648142,g22_g12
1006,81.0,veh_012,753.9934198143367,398.4,12.72342185555803,-0.4229674891289328,g11_g21_0,346.79341981433674,g11_g21
1006,81.0,veh_013,84.03409022848115,401.6,12.66859219136046,-0.2873203030927094,g11_g01_0,308.76590977151886,g11_g01
1006,81.0,veh_016,796.1435190394939,-1.6,7.534545640979347,-3.9282252981746755,g10_g20_0,388.943519039494,g10_g20
1006,81.0,veh_017,714.0485535482245,1.6,14.710137627370411,-0.05639884030446396,g20_g10_0,82.75144645177548,g20_g10
1006,81.0,veh_018,798.4,795.7673483101606,3.7144209173226352,-2.5005698560016745,g22_g21_0,1.0326516898393105,g22_g21
1006,81.0,veh_019,793.8899799184877,801.6,5.867416363849543,0.45033177063334673,g22_g12_0,2.9100200815121955,g22_g12
1006,81.0,veh_020,732.2633289858258,398.4,13.035882786895876,0.1692843680383529,g11_g21_0,325.0633289858258,g11_g21
1006,81.0,veh_021,105.5142739436397,401.6,13.175347556985903,0.5210702919361747,g11_g01_0,287.2857260563603,g11_g01
1006,82.0,veh_000,801.6,323.7703741996894,14.336169634085522,0.20186559774912993,g20_g21_0,320.5703741996894,g20_g21
1006,82.0,veh_001,620.3742213158259,1.6,12.376792462713585,-0.004730717679485963,g20_g10_0,176.4257786841741,g20_g10
1006,82.0,veh_002,798.4,499.88732192778855,14.192307761517808,0.15472179633099614,g22_g21_0,296.91267807221146,g22_g21
1006,82.0,veh_003,439.51158484038245,801.6,15.015217644566215,0.04112113075330903,g22_g12_0,357.28841515961756,g22_g12
1006,82.0,veh_005,28.960952431309238,401.6,13.404865410607943,-0.1636404341831792,g11_g01_0,363.8390475686908,g11_g01
1006,82.0,veh_008,801.6,282.8379430421144,15.36391928779576,0.09292223285883594,g20_g21_0,279.6379430421144,g20_g21
1006,82.0,veh_009,642.551475577829,1.6,13.076461227610519,-0.33085505343088073,g20_g10_0,154.24852442217093,g20_g10
1006,82.0,veh_010,798.4,679.3754434749625,13.401877737027549,0.40862056602258257,g22_g21_0,117.42455652503746,g22_g21
1006,82.0,veh_011,636.8173090509124,801.6,13.913672272606194,-0.5672148960689096,g22_g12_0,159.9826909490876,g22_g12
1006,82.0,veh_012,766.9578253126349,398.4,12.964405498298206,0.2409836427401757,g11_g21_0,359.75782531263496,g11_g21
1006,82.0,veh_013,71.29470061062034,401.6,12.739389617860818,0.07079742650035747,g11_g01_0,321.5052993893797,g11_g01
1006,82.0,veh_016,800.6800229446495,0.06670490774928794,5.070662533184767,-2.4638831077945804,:g20_1_0,4.414181572678729,:g20_1
1006,82.0,veh_017,699.2621925000833,1.6,14.786361048141249,0.07622342077083744,g20_g10_0,97.53780749991672,g20_g10
1006,82.0,veh_018,798.4,790.0073939842503,5.759954325910434,2.045533408587799,g22_g21_0,6.792606015749745,g22_g21
1006,82.0,veh_019,785.6502104909282,801.6,8.239769427559576,2.372353063710033,g22_g12_0,11.149789509071772,g22_g12
1006,82.0,veh_020,744.8666262479255,398.4,12.60329726209978,-0.4325855247960959,g11_g21_0,337.6666262479256,g11_g21
1006,82.0,veh_021,92.88842336229999,401.6,12.625850581339717,-0.5494969756461856,g11_g01_0,299.9115766377,g11_g01
1006,83.0,veh_000,801.6,338.2584050168921,14.488030817202665,0.15186118311714303,g20_g21_0,335.0584050168921,g20_g21
1006,83.0,veh_001,607.768330290719,1.6,12.605891025106922,0.2290985623933377,g20_g10_0,189.03166970928103,g20_g10
1006,83.0,veh_002,798.4,485.8563564913835,14.030965436405026,-0.16134232511278235,g22_g21_0,310.9436435086165,g22_g21
1006,83.0,veh_003,424.4636725048204,801.6,15.047912335562065,0.032694690995850095,g22_g12_0,372.3363274951796,g22_g12
1006,83.0,veh_005,15.714926473289268,401.6,13.246025958019944,-0.15883945258799947,g11_g01_0,377.08507352671074,g11_g01
1006,83.0,veh_008,801.6,298.4173506068062,15.579407564691827,0.21548827689606753,g20_g21_0,295.21735060680624,g20_g21
1006,83.0,veh_009,629.4431070499605,1.6,13.108368527868494,0.03190730025797528,g20_g10_0,167.35689295003942,g20_g10
1006,83.0,veh_010,798.4,666.4169783292238,12.958465145738751,-0.44341259128879784,g22_g21_0,130.3830216707762,g22_g21
1006,83.0,veh_011,622.6543309957692,801.6,14.16297805514317,0.2493057825369771,g22_g12_0,174.1456690042308,g22_g12
1006,83.0,veh_012,780.2680577001817,398.4,13.31023238754677,0.3458268892485652,g11_g21_0,373.0680577001817,g11_g21
1006,83.0,veh_013,58.33249470026499,401.6,12.962205910355353,0.22281629249453516,g11_g01_0,334.467505299735,g11_g01
1006,83.0,veh_016,801.6,5.365492756469659,5.49131118379093,0.42064865060616263,g20_g21_0,2.165492756469659,g20_g21
1006,83.0,veh_017,684.9491530453505,1.6,14.313039454732776,-0.4733215934084729,g20_g10_0,111.8508469546495,g20_g10
1006,83.0,veh_018,798.4,781.8223233104318,8.185070673818478,2.4251163479080438,g22_g21_0,14.977676689568224,g22_g21
1006,83.0,veh_019,775.1037359282849,801.6,10.546474562643333,2.3067051350837566,g22_g12_0,21.696264071715106,g22_g12
1006,83.0,veh_020,758.0847879391481,398.4,13.21816169122253,0.6148644291227505,g11_g21_0,350.8847879391481,g11_g21
1006,83.0,veh_021,79.96601500986571,401.6,12.922408352434287,0.2965577710945695,g11_g01_0,312.8339849901343,g11_g01
1006,84.0,veh_000,801.6,352.6646533346035,14.406248317711428,-0.0817824994912364,g20_g21_0,349.4646533346035,g20_g21
1006,84.0,veh_001,595.5156773790228,1.6,12.252652911696153,-0.3532381134107698,g20_g10_0,201.28432262097718,g20_g10
1006,84.0,veh_002,798.4,471.23473466892807,14.621621822455422,0.5906563860503962,g22_g21_0,325.56526533107194,g22_g21
1006,84.0,veh_003,408.85731890076397,801.6,15.606353604056418,0.5584412684943523,g22_g12_0,387.94268109923604,g22_g12
1006,84.0,veh_008,801.6,314.0057952945225,15.588444687716292,0.009037123024464577,g20_g21_0,310.8057952945225,g20_g21
1006,84.0,veh_009,616.6723862970797,1.6,12.7707207528809,-0.3376477749875946,g20_g10_0,180.1276137029203,g20_g10
1006,84.0,veh_010,798.4,653.2867324593088,13.130245869914956,0.17178072417620527,g22_g21_0,143.51326754069115,g22_g21
1006,84.0,veh_011,608.5032772056019,801.6,14.151053790167346,-0.011924264975824883,g22_g12_0,188.29672279439814,g22_g12
1006,84.0,veh_013,45.354017515330895,401.6,12.97847718493411,0.016271274578757655,g11_g01_0,347.4459824846691,g11_g01
1006,84.0,veh_016,801.6,12.92447933113742,7.55898657466776,2.06767539087683,g20_g21_0,9.724479331137418,g20_g21
1006,84.0,veh_017,670.5879211079898,1.6,14.361231937360705,0.04819248262792897,g20_g10_0,126.2120788920102,g20_g10
1006,84.0,veh_018,798.4,771.7473982788817,10.074925031550006,1.8898543577315277,g22_g21_0,25.05260172111823,g22_g21
1006,84.0,veh_019,762.2396914965926,801.6,12.864044431692225,2.317569869048892,g22_g12_0,34.56030850340733,g22_g12
1006,84.0,veh_020,771.0871471488394,398.4,13.002359209691399,-0.21580248153113146,g11_g21_0,363.8871471488395,g11_g21
1006,84.0,veh_021,67.26692383805101,401.6,12.69909117181469,-0.22331718061959727,g11_g01_0,325.533076161949,g11_g01
1006,85.0,veh_000,801.6,366.5537885156192,13.88913518101573,-0.5171131366956985,g20_g21_0,363.3537885156192,g20_g21
1006,85.0,veh_001,582.6499413723024,1.6,12.865736006720493,0.61308309502434,g20_g10_0,214.15005862769766,g20_g10
1006,85.0,veh_002,798.4,457.1532463384088,14.081488330519282,-0.5401334919361407,g22_g21_0,339.6467536615912,g22_g21
1006,85.0,veh_003,393.75518575627586,801.6,15.102133144488104,-0.5042204595683142,:g12_0_0,13.444814243724124,:g12_0
1006,85.0,veh_008,801.6,328.83697866997943,14.83118337545693,-0.7572613122593612,g20_g21_0,325.63697866997944,g20_g21
1006,85.0,veh_009,604.1998940034978,1.6,12.472492293581839,-0.29822845929906094,g20_g10_0,192.60010599650215,g20_g10
1006,85.0,veh_010,798.4,640.19719861584,13.08953384346883,-0.04071202644612626,g22_g21_0,156.60280138416,g22_g21
1006,85.0,veh_011,594.3957524083594,801.6,14.107524797242508,-0.043528992924837695,g22_g12_0,202.40424759164065,g22_g12
1006,85.0,veh_013,32.380921219075844,401.6,12.973096296255045,-0.0053808886790651655,g11_g01_0,360.41907878092417,g11_g01
1006,85.0,veh_016,801.6,22.870399972676356,9.94592064153894,2.3869340668711807,g20_g21_0,19.670399972676357,g20_g21
1006,85.0,veh_017,655.9413761760455,1.6,14.646544931944215,0.28531299458351,g20_g10_0,140.85862382395442,g20_g10
1006,85.0,veh_018,798.4,759.0750725847074,12.672325694174283,2.5974006626242776,g22_g21_0,37.72492741529251,g22_g21
1006,85.0,veh_019,749.0654982507945,801.6,13.17419324579821,0.31014881410598427,g22_g12_0,47.734501749205535,g22_g12
1006,85.0,veh_020,785.2352300891166,398.4,14.148082940277167,1.1457237305857682,g11_g21_0,378.0352300891167,g11_g21
1006,85.0,veh_021,54.52539165441169,401.6,12.741532183639302,0.04244101182461257,g11_g01_0,338.2746083455883,g11_g01
1006,86.0,veh_000,801.6,381.1695859049192,14.615797389299981,0.7266622082842513,g20_g21_0,377.9695859049192,g20_g21
1006,86.0,veh_001,569.9673631367091,1.6,12.682578235593194,-0.18315777112729847,g20_g10_0,226.83263686329084,g20_g10
1006,86.0,veh_002,798.4,443.2285836109965,13.924662727412292,-0.15682560310698967,g22_g21_0,353.5714163890035,g22_g21
1006,86.0,veh_003,378.6980558764133,801.6,15.057129879862547,-0.04500326462555648,g12_g02_0,14.101944123586671,g12_g02
1006,86.0,veh_008,801.6,344.3102140205814,15.473235350601934,0.6420519751450033,g20_g21_0,341.1102140205814,g20_g21
1006,86.0,veh_009,591.4687439998722,1.6,12.731150003625558,0.2586577100437193,g20_g10_0,205.33125600012772,g20_g10
1006,86.0,veh_010,798.4,626.5650310236089,13.63216759223114,0.5426337487623094,g22_g21_0,170.23496897639112,g22_g21
1006,86.0,veh_011,580.1580883018139,801.6,14.237664106545411,0.13013930930290307,g22_g12_0,216.64191169818608,g22_g12
1006,86.0,veh_013,19.685613714421436,401.6,12.695307504654432,-0.27778879160061365,g11_g01_0,373.1143862855786,g11_g01
1006,86.0,veh_016,801.6,35.17100574741264,12.300605774736285,2.3546851331973446,g20_g21_0,31.97100574741264,g20_g21
1006,86.0,veh_017,641.7082878480372,1.6,14.233088328008295,-0.41345660393592,g20_g10_0,155.09171215196272,g20_g10
1006,86.0,veh_018,798.4,746.3746404389467,12.700432145760745,0.028106451586461745,g22_g21_0,50.425359561053256,g22_g21
1006,86.0,veh_019,735.9504782361677,801.6,13.115020014626765,-0.05917323117144413,g22_g12_0,60.8495217638323,g22_g12
1006,86.0,veh_021,41.31210704770052,401.6,13.213284606711161,0.47175242307185883,g11_g01_0,351.4878929522995,g11_g01
1006,87.0,veh_000,801.6,395.7291749250088,14.55958902008962,-0.05620836921036165,:g21_2_0,2.9291749250087946,:g21_2
1006,87.0,veh_001,557.3549242550386,1.6,12.612438881670625,-0.07013935392256876,g20_g10_0,239.44507574496146,g20_g10
1006,87.0,veh_002,798.4,429.2808159887757,13.947767622220786,0.02310489480849398,g22_g21_0,367.5191840112243,g22_g21
1006,87.0,veh_003,363.59310722303155,801.6,15.104948653381795,0.047818773519248126,g12_g02_0,29.206892776968466,g12_g02
1006,87.0,veh_008,801.6,359.66926020592547,15.359046185344086,-0.11418916525784795,g20_g21_0,356.4692602059255,g20_g21
1006,87.0,veh_009,578.8551435537407,1.6,12.613600446131557,-0.11754955749400153,g20_g10_0,217.94485644625928,g20_g10
1006,87.0,veh_010,798.4,613.3502047946913,13.214826228917532,-0.41734136331360716,g22_g21_0,183.44979520530865,g22_g21
1006,87.0,veh_011,566.2497260813614,801.6,13.90836222045254,-0.32930188609287114,g22_g12_0,230.55027391863862,g22_g12
1006,87.0,veh_016,801.6,47.20449147879529,12.033485731382646,-0.26712004335363915,g20_g21_0,44.00449147879529,g20_g21
1006,87.0,veh_017,627.4009218218036,1.6,14.307366026233638,0.0742776982253428,g20_g10_0,169.39907817819636,g20_g10
1006,87.0,veh_018,798.4,732.9362906300709,13.438349808875822,0.737917663115077,g22_g21_0,63.863709369929076,g22_g21
1006,87.0,veh_019,722.5873339001072,801.6,13.363144336060481,0.24812432143371588,g22_g12_0,74.21266609989279,g22_g12
1006,87.0,veh_021,28.355772066303132,401.6,12.956334981397415,-0.2569496253137462,g11_g01_0,364.4442279336969,g11_g01
1006,88.0,veh_000,801.6,409.6892629120689,13.9600879870601,-0.5995010330295205,g21_g22_0,2.4892629120688934,g21_g22
1006,88.0,veh_001,544.4018507361257,1.6,12.953073518912808,0.34063463724218224,g20_g10_0,252.39814926387427,g20_g10
1006,88.0,veh_002,798.4,415.1954884719289,14.085327516846814,0.1375598946260279,g22_g21_0,381.6045115280711,g22_g21
1006,88.0,veh_003,348.04021086256205,801.6,15.552896360469527,0.4479477070877316,g12_g02_0,44.75978913743799,g12_g02
1006,88.0,veh_008,801.6,375.10781071170476,15.438550505779311,0.07950432043522504,g20_g21_0,371.90781071170477,g20_g21
1006,88.0,veh_009,565.7971217528761,1.6,13.058021800864658,0.44442135473310174,g20_g10_0,231.00287824712393,g20_g10
1006,88.0,veh_010,798.4,600.2323402904854,13.11786450420595,-0.09696172471158171,g22_g21_0,196.5676597095146,g22_g21
1006,88.0,veh_011,551.8577871155319,801.6,14.391938965829462,0.4835767453769222,g22_g12_0,244.9422128844681,g22_g12
1006,88.0,veh_016,801.6,59.47873930326373,12.274247824468441,0.24076209308579521,g20_g21_0,56.27873930326373,g20_g21
1006,88.0,veh_017,613.0948021044965,1.6,14.306119717307144,-0.0012463089264933558,g20_g10_0,183.70519789550352,g20_g10
1006,88.0,veh_018,798.4,719.6353161050324,13.300974525038503,-0.13737528383731856,g22_g21_0,77.16468389496758,g22_g21
1006,88.0,veh_019,709.0105055489449,801.6,13.576828351162234,0.2136840151017534,g22_g12_0,87.78949445105502,g22_g12
1006,88.0,veh_021,12.949567645145521,401.6,15.406204421157637,2.4498694397602225,g11_g01_0,379.8504323548545,g11_g01
1006,89.0,veh_000,801.6,424.1138275789579,14.424564666889049,0.4644766798289499,g21_g22_0,16.913827578957942,g21_g22
1006,89.0,veh_001,531.5743202048585,1.6,12.827530531267204,-0.1255429876456038,g20_g10_0,265.2256797951415,g20_g10
1006,89.0,veh_002,798.4,401.10633034101073,14.089158130918154,0.0038306140713402215,:g21_1_0,6.093669658989256,:g21_1
1006,89.0,veh_003,332.53223383971346,801.6,15.507977022848568,-0.0449193376209589,g12_g02_0,60.267766160286556,g12_g02
1006,89.0,veh_008,801.6,390.318589944252,15.210779232547246,-0.22777127323206514,g20_g21_0,387.118589944252,g20_g21
1006,89.0,veh_009,552.9476571809925,1.6,12.849464571883566,-0.20855722898109263,g20_g10_0,243.8523428190075,g20_g10
1006,89.0,veh_010,798.4,586.9445377978948,13.287802492590577,0.1699379883846266,g22_g21_0,209.85546220210517,g22_g21
1006,89.0,veh_011,537.7245259761937,801.6,14.133261139338277,-0.2586778264911853,g22_g12_0,259.07547402380635,g22_g12
1006,89.0,veh_016,801.6,71.84148052791102,12.36274122464729,0.08849340017884977,g20_g21_0,68.64148052791101,g20_g21
1006,89.0,veh_017,598.8556749523452,1.6,14.239127152151184,-0.0669925651559602,g20_g10_0,197.9443250476547,g20_g10
1006,89.0,veh_018,798.4,706.7062891615803,12.929026943452074,-0.37194758158642927,g22_g21_0,90.09371083841965,g22_g21
1006,89.0,veh_019,695.3488034486719,801.6,13.661702100273082,0.084873749110848,g22_g12_0,101.45119655132811,g22_g12
1006,90.0,veh_000,801.6,438.71513079310597,14.601303214148059,0.17673854725900995,g21_g22_0,31.515130793106003,g21_g22
1006,90.0,veh_001,518.8062878447038,1.6,12.768032360154704,-0.059498171112499776,g20_g10_0,277.9937121552962,g20_g10
1006,90.0,veh_002,798.4,387.06829642104634,14.038033919964441,-0.05112421095371289,g21_g20_0,5.731703578953697,g21_g20
1006,90.0,veh_003,317.46977640232996,801.6,15.062457437383488,-0.44551958546507997,g12_g02_0,75.33022359767004,g12_g02
1006,90.0,veh_008,801.6,405.6184672828026,15.299877338550614,0.08909810600336776,:g21_2_0,12.818467282802601,:g21_2
1006,90.0,veh_009,540.0566505866398,1.6,12.891006594352685,0.041542022469119644,g20_g10_0,256.7433494133602,g20_g10
1006,90.0,veh_010,798.4,573.9693545191666,12.975183278728233,-0.3126192138623445,g22_g21_0,222.8306454808334,g22_g21
1006,90.0,veh_011,523.4217206045494,801.6,14.302805371644348,0.1695442323060714,g22_g12_0,273.3782793954507,g22_g12
1006,90.0,veh_016,801.6,84.50935936066084,12.667878832749814,0.3051376081025232,g20_g21_0,81.30935936066084,g20_g21
1006,90.0,veh_017,584.2028898562944,1.6,14.652785096050927,0.413657943899743,g20_g10_0,212.59711014370563,g20_g10
1006,90.0,veh_018,798.4,693.6144350304867,13.091854131093598,0.1628271876415237,g22_g21_0,103.18556496951325,g22_g21
1006,90.0,veh_019,681.6434968892183,801.6,13.705306559453579,0.04360445918049649,g22_g12_0,115.15650311078168,g22_g12
1006,91.0,veh_000,801.6,452.6967220629003,13.981591269794293,-0.6197119443537655,g21_g22_0,45.4967220629003,g21_g22
1006,91.0,veh_001,506.41640512726997,1.6,12.389882717433887,-0.3781496427208175,g20_g10_0,290.38359487273004,g20_g10
1006,91.0,veh_002,798.4,372.93701454591513,14.131281875131176,0.0932479551667349,g21_g20_0,19.86298545408487,g21_g20
1006,91.0,veh_003,302.2863647905611,801.6,15.183411611768893,0.12095417438540501,g12_g02_0,90.51363520943893,g12_g02
1006,91.0,veh_008,801.6,420.8460696572972,15.227602374494635,-0.07227496405597833,g21_g22_0,13.646069657297238,g21_g22
1006,91.0,veh_009,527.0401708288466,1.6,13.016479757793267,0.12547316344058146,g20_g10_0,269.75982917115346,g20_g10
1006,91.0,veh_010,798.4,560.4444311830044,13.524923336162187,0.5497400574339544,g22_g21_0,236.35556881699557,g22_g21
1006,91.0,veh_011,508.9458351862764,801.6,14.47588541827295,0.173080046628602,g22_g12_0,287.8541648137236,g22_g12
1006,91.0,veh_016,801.6,97.00343498012072,12.494075619459874,-0.17380321328993986,g20_g21_0,93.80343498012071,g20_g21
1006,91.0,veh_017,569.3949232946986,1.6,14.807966561595665,0.15518146554473766,g20_g10_0,227.4050767053013,g20_g10
1006,91.0,veh_018,798.4,680.7803983194026,12.834036711084075,-0.25781742000952335,g22_g21_0,116.01960168059733,g22_g21
1006,91.0,veh_019,668.2975259653532,801.6,13.345970923865075,-0.35933563558850423,g22_g12_0,128.50247403464675,g22_g12
1006,92.0,veh_000,801.6,466.90165226367395,14.204930200773664,0.22333893097937008,g21_g22_0,59.701652263673964,g21_g22
1006,92.0,veh_001,494.17271345282836,1.6,12.2436916744416,-0.14619104299228702,g20_g10_0,302.62728654717165,g20_g10
1006,92.0,veh_002,798.4,358.89664761783456,14.040366928080552,-0.0909149470506243,g21_g20_0,33.90335238216542,g21_g20
1006,92.0,veh_003,287.2180293851466,801.6,15.06833540541447,-0.1150762063544235,g12_g02_0,105.5819706148534,g12_g02
1006,92.0,veh_008,801.6,436.18548344292583,15.339413785628603,0.1118114111339672,g21_g22_0,28.98548344292584,g21_g22
1006,92.0,veh_009,514.9262806458195,1.6,12.113890183027076,-0.902589574766191,g20_g10_0,281.87371935418054,g20_g10
1006,92.0,veh_010,798.4,547.3619399383391,13.082491244665302,-0.4424320914968849,g22_g21_0,249.43806006166088,g22_g21
1006,92.0,veh_011,495.0214454036014,801.6,13.924389782674984,-0.5514956355979663,g22_g12_0,301.77855459639864,g22_g12
1006,92.0,veh_016,801.6,109.42109538234119,12.417660402220465,-0.07641521723940947,g20_g21_0,106.22109538234118,g20_g21
1006,92.0,veh_017,555.0613487688881,1.6,14.333574525810533,-0.4743920357851312,g20_g10_0,241.73865123111182,g20_g10
1006,92.0,veh_018,798.4,667.9414384053317,12.838959914070903,0.004923202986828912,g22_g21_0,128.85856159466823,g22_g21
1006,92.0,veh_019,654.7347735737673,801.6,13.56275239158594,0.2167814677208657,g22_g12_0,142.0652264262327,g22_g12
