seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1008,65.0,veh_007,332.97222243556183,498.4,16.128264149399477,-0.045018319194202405,e54_0,329.77222243556184,e54
1008,65.0,veh_008,817.035291642487,-1.6,14.002836687536837,0.07642146782287007,e12_0,317.035291642487,e12
1008,65.0,veh_009,234.55295616579463,498.4,13.717440576886819,0.1076358659053227,e54_0,231.35295616579464,e54
1008,65.0,veh_010,794.2056671283534,-1.6,14.138996117623519,0.0525111921884438,e12_0,294.20566712835347,e12
1008,65.0,veh_011,191.24477023183942,498.4,15.121898386141906,0.2177000691834845,e54_0,188.04477023183944,e54
1008,65.0,veh_012,770.9937256017148,-1.6,13.9561246871451,-0.4160958771588028,e12_0,270.99372560171486,e12
1008,65.0,veh_013,156.16403288309914,498.4,16.105922536944817,-0.19885040388442476,e54_0,152.96403288309915,e54
1008,65.0,veh_014,743.877941131434,-1.6,14.63330247804375,-0.05443849886767538,e12_0,243.87794113143406,e12
1008,65.0,veh_015,101.494141424288,498.4,14.967378423719914,-0.2258480773307383,e54_0,98.294141424288,e54
1008,65.0,veh_016,720.0267517141447,-1.6,14.751750947812129,-0.021227714260763975,e12_0,220.02675171414472,e12
1008,65.0,veh_017,59.31213848340448,498.4,15.346204646196474,2.2834770892327647,e54_0,56.11213848340448,e54
1008,65.0,veh_018,663.4498853002924,-1.6,14.481223259617549,0.5061310533341032,e12_0,163.44988530029238,e12
1008,65.0,veh_019,15.879247443959528,498.4,7.497261153252944,2.49377397803124,e54_0,12.679247443959529,e54
1008,65.0,veh_020,639.5058971098358,-1.6,14.159721457892179,0.08740796888367797,e12_0,139.5058971098358,e12
1008,65.0,veh_021,1.6,496.46257549163886,4.507090037521785,1.1627401355073776,e05_0,493.26257549163887,e05
1008,65.0,veh_022,616.6141903114687,-1.6,14.447152286209839,0.18660338473264737,e12_0,116.6141903114687,e12
1008,65.0,veh_023,1.6,483.8200504688827,3.4753733822825925,0.3640882181990124,e05_0,480.6200504688827,e05
1008,66.0,veh_000,1001.6,16.576164780972384,8.136753989601777,2.130246099093929,e23_0,13.376164780972383,e23
1008,66.0,veh_001,495.2223880052288,498.4,15.955044704540635,-0.29576993254479156,e54_0,492.02238800522883,e54
1008,66.0,veh_002,900.149153589123,-1.6,14.147956730987422,-0.06295428771525557,e12_0,400.14915358912305,e12
1008,66.0,veh_003,447.36300908346857,498.4,16.529628717708402,-0.10435456942767019,e54_0,444.1630090834686,e54
1008,66.0,veh_004,876.8404109327402,-1.6,14.046555831461564,0.20923887576353195,e12_0,376.8404109327402,e12
1008,66.0,veh_005,379.80290292189983,498.4,15.963514300687775,0.31465229398570926,e54_0,376.60290292189984,e54
1008,66.0,veh_006,853.9080014603805,-1.6,13.894102973603628,-0.03991181005025091,e12_0,353.9080014603806,e12
1008,66.0,veh_007,349.1902044796887,498.4,16.217982044126842,0.08971789472736447,e54_0,345.9902044796887,e54
1008,66.0,veh_008,830.6475563342815,-1.6,13.612264691794579,-0.390571995742258,e12_0,330.64755633428155,e12
1008,66.0,veh_009,248.4504684648946,498.4,13.897512299099999,0.1800717222131798,e54_0,245.25046846489462,e54
1008,66.0,veh_010,807.9060049910486,-1.6,13.700337862695239,-0.4386582549282796,e12_0,307.9060049910487,e12
1008,66.0,veh_011,206.07987001591346,498.4,14.835099784074039,-0.2867986020678668,e54_0,202.87987001591347,e54
1008,66.0,veh_012,784.7521973728648,-1.6,13.75847177114996,-0.1976529159951408,e12_0,284.7521973728648,e12
1008,66.0,veh_013,172.53723174289024,498.4,16.373198859791117,0.26727632284629976,e54_0,169.33723174289025,e54
1008,66.0,veh_014,758.6540574290641,-1.6,14.77611629763005,0.14281381958629957,e12_0,258.6540574290641,e12
1008,66.0,veh_015,116.70274531529027,498.4,15.208603891002262,0.24122546728234795,e54_0,113.50274531529027,e54
1008,66.0,veh_016,734.8619180353043,-1.6,14.835166321159573,0.08341537334744409,e12_0,234.86191803530429,e12
1008,66.0,veh_017,75.30772237397387,498.4,15.995583890569398,0.6493792443729234,e54_0,72.10772237397387,e54
1008,66.0,veh_018,678.0345490441002,-1.6,14.584663743807907,0.103440484190358,e12_0,178.0345490441003,e12
1008,66.0,veh_019,25.566138303524443,498.4,9.686890859564915,2.1896297063119716,e54_0,22.366138303524444,e54
1008,66.0,veh_020,654.1400545945986,-1.6,14.634157484762891,0.4744360268707126,e12_0,154.14005459459867,e12
1008,66.0,veh_021,3.8004138946710055,498.4,3.517838403032161,-0.9892516344896234,e54_0,0.6004138946710054,e54
1008,66.0,veh_022,630.5157422373848,-1.6,13.901551925916023,-0.5456003602938164,e12_0,130.51574223738473,e12
1008,66.0,veh_023,1.6,488.36872554755166,4.548675078668962,1.0733016963863697,e05_0,485.1687255475517,e05
1008,67.0,veh_000,1001.6,27.19074951782835,10.614584736855969,2.477830747254192,e23_0,23.990749517828352,e23
1008,67.0,veh_001,511.32895577678,498.4,16.2065677715512,0.2515230670105648,e43_0,11.328955776780015,e43
1008,67.0,veh_002,914.5232930726554,-1.6,14.374139483532414,0.22618275254499132,e12_0,414.52329307265546,e12
1008,67.0,veh_003,463.6224020431769,498.4,16.25939295970835,-0.2702357580000516,e54_0,460.42240204317693,e54
1008,67.0,veh_004,890.9811719187576,-1.6,14.140760986017444,0.09420515455587974,e12_0,390.98117191875764,e12
1008,67.0,veh_005,395.27888342735474,498.4,15.47598050545489,-0.48753379523288487,e54_0,392.07888342735475,e54
1008,67.0,veh_006,868.110829121217,-1.6,14.202827660836375,0.30872468723274693,e12_0,368.11082912121697,e12
1008,67.0,veh_007,365.5391846336414,498.4,16.348980153952727,0.13099810982588522,e54_0,362.3391846336414,e54
1008,67.0,veh_008,844.8098369426572,-1.6,14.162280608375664,0.550015916581085,e12_0,344.8098369426572,e12
1008,67.0,veh_009,262.09384350244744,498.4,13.64337503755285,-0.25413726154714844,e54_0,258.89384350244745,e54
1008,67.0,veh_010,821.5484151836135,-1.6,13.642410192564926,-0.0579276701303133,e12_0,321.5484151836136,e12
1008,67.0,veh_011,221.46497342587773,498.4,15.38510340996428,0.5500036258902412,e54_0,218.26497342587774,e54
1008,67.0,veh_012,798.3229499155052,-1.6,13.570752542640497,-0.18771922850946332,e12_0,298.3229499155053,e12
1008,67.0,veh_013,188.50812863013567,498.4,15.970896887245434,-0.4023019725456827,e54_0,185.30812863013568,e54
1008,67.0,veh_014,773.3721905971963,-1.6,14.718133168132292,-0.05798312949775841,e12_0,273.3721905971964,e12
1008,67.0,veh_015,131.98042670280716,498.4,15.277681387516918,0.06907749651465522,e54_0,128.78042670280718,e54
1008,67.0,veh_016,749.6619822905349,-1.6,14.800064255230632,-0.03510206592894072,e12_0,249.66198229053492,e12
1008,67.0,veh_017,91.74868263528805,498.4,16.440960261314178,0.4453763707447802,e54_0,88.54868263528805,e54
1008,67.0,veh_018,692.4842983552512,-1.6,14.449749311150956,-0.13491443265695047,e12_0,192.48429835525124,e12
1008,67.0,veh_019,37.105905460171186,498.4,11.539767156646736,1.8528762970818207,e54_0,33.905905460171184,e54
1008,67.0,veh_020,668.5561314166026,-1.6,14.41607682200397,-0.21808066275892202,e12_0,168.55613141660262,e12
1008,67.0,veh_021,9.845740247073573,498.4,6.045326352402568,2.5274879493704066,e54_0,6.645740247073573,e54
1008,67.0,veh_022,644.7682644359878,-1.6,14.252522198603096,0.35097027268707315,e12_0,144.76826443598782,e12
1008,67.0,veh_023,1.6,492.262929833862,3.894204286310338,-0.6544707923586244,e05_0,489.06292983386203,e05
1008,68.0,veh_000,1001.6,39.925271126422494,12.734521608594141,2.1199368717381724,e23_0,36.72527112642249,e23
1008,68.0,veh_001,527.4367925943528,498.4,16.107836817572828,-0.09873095397837162,e43_0,27.436792594352845,e43
1008,68.0,veh_002,928.8393600514187,-1.6,14.316066978763335,-0.0580725047690791,e12_0,428.8393600514188,e12
1008,68.0,veh_003,480.28735507386,498.4,16.6649530306831,0.4055600709747509,e54_0,477.08735507386,e54
1008,68.0,veh_004,905.3456538789496,-1.6,14.364481960192036,0.2237209741745918,e12_0,405.3456538789497,e12
1008,68.0,veh_005,411.2661540109867,498.4,15.987270583632007,0.511290078177117,e54_0,408.06615401098674,e54
1008,68.0,veh_006,881.849802845788,-1.6,13.738973724571013,-0.4638539362653624,e12_0,381.84980284578796,e12
1008,68.0,veh_007,382.0995305131738,498.4,16.5603458795324,0.2113657255796717,e54_0,378.89953051317383,e54
1008,68.0,veh_008,858.8447610358312,-1.6,14.034924093173997,-0.1273565152016669,e12_0,358.8447610358312,e12
1008,68.0,veh_009,275.8379254894718,498.4,13.744081987024346,0.10070694947149583,e54_0,272.6379254894718,e54
1008,68.0,veh_010,836.0720593843623,-1.6,14.523644200748794,0.8812340081838688,e12_0,336.0720593843624,e12
1008,68.0,veh_011,236.44124504911449,498.4,14.976271623236746,-0.40883178672753395,e54_0,233.2412450491145,e54
1008,68.0,veh_012,812.3909880680421,-1.6,14.068038152536797,0.49728560989630033,e12_0,312.39098806804213,e12
1008,68.0,veh_013,205.03766670602872,498.4,16.529538075893033,0.5586411886475986,e54_0,201.83766670602873,e54
1008,68.0,veh_014,787.5163359351272,-1.6,14.144145337930965,-0.573987830201327,e12_0,287.51633593512736,e12
1008,68.0,veh_015,146.8784738093603,498.4,14.898047106553117,-0.3796342809638009,e54_0,143.6784738093603,e54
1008,68.0,veh_016,764.164653978279,-1.6,14.502671687744192,-0.2973925674864404,e12_0,264.1646539782791,e12
1008,68.0,veh_017,108.37807555568993,498.4,16.62939292040188,0.18843265908770235,e54_0,105.17807555568993,e54
1008,68.0,veh_018,707.1129568806575,-1.6,14.628658525406356,0.17890921425540007,e12_0,207.1129568806576,e12
1008,68.0,veh_019,51.11656518708815,498.4,14.01065972691696,2.470892570270225,e54_0,47.916565187088146,e54
1008,68.0,veh_020,683.2229806167672,-1.6,14.666849200164663,0.2507723781606934,e12_0,183.2229806167673,e12
1008,68.0,veh_021,18.26206083363573,498.4,8.416320586562158,2.37099423415959,e54_0,15.06206083363573,e54
1008,68.0,veh_022,659.0885887748576,-1.6,14.320324338869822,0.0678021402667266,e12_0,159.08858877485764,e12
1008,68.0,veh_023,1.6,496.5054820605274,4.242552226665423,0.3483479403550853,e05_0,493.3054820605274,e05
1008,69.0,veh_000,1001.6,54.54738937164071,14.622118245218216,1.8875966366240746,e23_0,51.34738937164071,e23
1008,69.0,veh_001,543.8880942303456,498.4,16.451301635992714,0.34346481841988563,e43_0,43.88809423034556,e43
1008,69.0,veh_002,942.9749981219104,-1.6,14.13563807049162,-0.18042890827171476,e12_0,442.9749981219104,e12
1008,69.0,veh_003,496.24900720290105,498.4,15.961652129041033,-0.7033009016420682,e54_0,493.04900720290107,e54
1008,69.0,veh_004,920.0193228710809,-1.6,14.673668992131383,0.3091870319393468,e12_0,420.01932287108104,e12
1008,69.0,veh_005,426.7000740042863,498.4,15.433919993299597,-0.5533505903324105,e54_0,423.5000740042863,e54
1008,69.0,veh_006,896.4539548104203,-1.6,14.604151964632429,0.8651782400614163,e12_0,396.4539548104204,e12
1008,69.0,veh_007,398.49475916610464,498.4,16.39522865293082,-0.16511722660157702,e54_0,395.29475916610465,e54
1008,69.0,veh_008,872.4685951710055,-1.6,13.62383413517431,-0.41108995799968717,e12_0,372.4685951710055,e12
1008,69.0,veh_009,289.90224664011464,498.4,14.064321150642881,0.32023916361853466,e54_0,286.70224664011465,e54
1008,69.0,veh_010,850.0824530057369,-1.6,14.01039362137451,-0.5132505793742848,e12_0,350.0824530057369,e12
1008,69.0,veh_011,251.78517901009025,498.4,15.343933960975768,0.3676623377390218,e54_0,248.58517901009026,e54
1008,69.0,veh_012,827.1170838478254,-1.6,14.726095779783298,0.6580576272465013,e12_0,327.1170838478254,e12
1008,69.0,veh_013,220.93936867163254,498.4,15.901701965603824,-0.6278361102892092,e54_0,217.73936867163255,e54
1008,69.0,veh_014,802.309283457831,-1.6,14.792947522703733,0.6488021847727676,e12_0,302.3092834578311,e12
1008,69.0,veh_015,161.71265880135076,498.4,14.834184991990464,-0.063862114562653,e54_0,158.51265880135077,e54
1008,69.0,veh_016,778.1611848841161,-1.6,13.996530905837057,-0.5061407819071349,e12_0,278.16118488411615,e12
1008,69.0,veh_017,124.43112254700746,498.4,16.053046991317533,-0.5763459290843471,e54_0,121.23112254700746,e54
1008,69.0,veh_018,721.1861918819357,-1.6,14.073235001278084,-0.5554235241282726,e12_0,221.18619188193568,e12
1008,69.0,veh_019,65.86854634577462,498.4,14.751981158686476,0.7413214317695154,e54_0,62.66854634577462,e54
1008,69.0,veh_020,697.846963636146,-1.6,14.62398301937878,-0.042866180785882335,e12_0,197.84696363614609,e12
1008,69.0,veh_021,28.56299638577829,498.4,10.300935552142562,1.884614965580404,e54_0,25.362996385778292,e54
1008,69.0,veh_022,674.0075199786057,-1.6,14.918931203748109,0.5986068648782865,e12_0,174.00751997860576,e12
1008,69.0,veh_023,3.2940716561064916,498.4,2.968589595579095,-1.2739626310863281,e54_0,0.09407165610649137,e54
1008,70.0,veh_000,1001.6,70.95331347182274,16.40592410018202,1.7838058549638038,e23_0,67.75331347182274,e23
1008,70.0,veh_001,560.4648227852863,498.4,16.576728554940786,0.12542691894807234,e43_0,60.464822785286344,e43
1008,70.0,veh_002,957.3964753886173,-1.6,14.421477266707004,0.28583919621538456,e12_0,457.39647538861743,e12
1008,70.0,veh_003,512.5475115580597,498.4,16.398504355158657,0.4368522261176242,e43_0,12.547511558059705,e43
1008,70.0,veh_004,934.0235485525922,-1.6,14.00422568151115,-0.6694433106202329,e12_0,434.0235485525922,e12
1008,70.0,veh_005,442.4069992666486,498.4,15.706925262362303,0.27300526906270584,e54_0,439.2069992666486,e54
1008,70.0,veh_006,911.4229691306009,-1.6,14.969014320180587,0.3648623555481585,e12_0,411.42296913060096,e12
1008,70.0,veh_007,414.46223519414565,498.4,15.967476028040984,-0.42775262488983756,e54_0,411.26223519414566,e54
1008,70.0,veh_008,887.0680411332897,-1.6,14.599445962284255,0.9756118271099457,e12_0,387.0680411332898,e12
1008,70.0,veh_009,303.5864669461992,498.4,13.684220306084553,-0.3801008445583278,e54_0,300.3864669461992,e54
1008,70.0,veh_010,863.8645287619433,-1.6,13.782075756206503,-0.22831786516800712,e12_0,363.8645287619434,e12
1008,70.0,veh_011,266.8693983882847,498.4,15.08421937819446,-0.2597145827813083,e54_0,263.6693983882847,e54
1008,70.0,veh_012,840.9916796503223,-1.6,13.874595802496911,-0.8514999772863874,e12_0,340.99167965032234,e12
1008,70.0,veh_013,237.49017394888588,498.4,16.550805277253346,0.6491033116495224,e54_0,234.2901739488859,e54
1008,70.0,veh_014,816.979067961418,-1.6,14.669784503586978,-0.12316301911675431,e12_0,316.9790679614181,e12
1008,70.0,veh_015,176.9558181682418,498.4,15.243159366891035,0.40897437490057165,e54_0,173.7558181682418,e54
1008,70.0,veh_016,793.3009481942722,-1.6,15.139763310156075,1.1432324043190185,e12_0,293.3009481942722,e12
1008,70.0,veh_017,140.89295096318358,498.4,16.461828416176143,0.4087814248586099,e54_0,137.6929509631836,e54
1008,70.0,veh_018,735.3288331950005,-1.6,14.142641313064816,0.06940631178673229,e12_0,235.3288331950005,e12
1008,70.0,veh_019,80.64729819853999,498.4,14.778751852765353,0.026770694078877,e54_0,77.44729819853998,e54
1008,70.0,veh_020,712.3168480842257,-1.6,14.469884448079707,-0.15409857129907323,e12_0,212.3168480842258,e12
1008,70.0,veh_021,41.33071279396302,498.4,12.76771640818473,2.4667808560421687,e54_0,38.13071279396302,e54
1008,70.0,veh_022,688.6685994456441,-1.6,14.661079467038386,-0.25785173670972306,e12_0,188.66859944564413,e12
1008,70.0,veh_023,8.254447712492201,498.4,4.96037605638571,1.9917864608066154,e54_0,5.054447712492202,e54
1008,71.0,veh_000,1001.6,87.57219947867442,16.61888600685168,0.21296190666966197,e23_0,84.37219947867442,e23
1008,71.0,veh_001,577.0779017939326,498.4,16.61307900864631,0.03635045370552348,e43_0,77.07790179393265,e43
1008,71.0,veh_002,971.3910259958857,-1.6,13.994550607268245,-0.4269266594387595,e12_0,471.3910259958857,e12
1008,71.0,veh_003,528.9190396239209,498.4,16.371528065861206,-0.026976289297451217,e43_0,28.91903962392091,e43
1008,71.0,veh_004,948.1903098751663,-1.6,14.16676132257418,0.1625356410630303,e12_0,448.1903098751664,e12
1008,71.0,veh_005,457.79088895002707,498.4,15.383889683378467,-0.32303557898383595,e54_0,454.5908889500271,e54
1008,71.0,veh_006,925.0305868909486,-1.6,13.607617760347674,-1.3613965598329134,e12_0,425.03058689094865,e12
1008,71.0,veh_007,430.47066657470907,498.4,16.00843138056342,0.04095535252243465,e54_0,427.2706665747091,e54
1008,71.0,veh_008,902.228966611479,-1.6,15.16092547818926,0.5614795159050043,e12_0,402.22896661147905,e12
1008,71.0,veh_009,317.3776468279778,498.4,13.791179881778607,0.10695957569405401,e54_0,314.1776468279778,e54
1008,71.0,veh_010,878.3424386893278,-1.6,14.477909927384378,0.695834171177875,e12_0,378.34243868932776,e12
1008,71.0,veh_011,281.60776040832803,498.4,14.738362020043345,-0.3458573581511146,e54_0,278.40776040832804,e54
1008,71.0,veh_012,855.0704820824307,-1.6,14.078802432108398,0.2042066296114875,e12_0,355.0704820824307,e12
1008,71.0,veh_013,253.9140338248628,498.4,16.423859875976884,-0.12694540127646192,e54_0,250.71403382486278,e54
1008,71.0,veh_014,830.9048193301035,-1.6,13.925751368685418,-0.7440331349015601,e12_0,330.9048193301035,e12
1008,71.0,veh_015,191.85130812983823,498.4,14.895489961596454,-0.3476694052945817,e54_0,188.65130812983824,e54
1008,71.0,veh_016,807.6211444973517,-1.6,14.32019630307958,-0.8195670070764951,e12_0,307.6211444973518,e12
1008,71.0,veh_017,156.9122040400899,498.4,16.019253076906317,-0.4425753392698262,e54_0,153.71220404008992,e54
1008,71.0,veh_018,749.4085541483382,-1.6,14.079720953337821,-0.06292035972699495,e12_0,249.4085541483383,e12
1008,71.0,veh_019,95.83670037765883,498.4,15.18940217911885,0.4106503263534975,e54_0,92.63670037765883,e54
1008,71.0,veh_020,726.7302994146323,-1.6,14.413451330406588,-0.056433117673119426,e12_0,226.73029941463238,e12
1008,71.0,veh_021,56.64595831103064,498.4,15.315245517067613,2.547529108882882,e54_0,53.44595831103064,e54
1008,71.0,veh_022,703.0865236025509,-1.6,14.41792415690683,-0.24315531013155578,e12_0,203.08652360255095,e12
1008,71.0,veh_023,15.725471415080616,498.4,7.471023702588416,2.510647646202705,e54_0,12.525471415080617,e54
1008,72.0,veh_000,1001.6,103.8729936929687,16.300794214294292,-0.3180917925573894,e23_0,100.6729936929687,e23
1008,72.0,veh_001,593.3970828365257,498.4,16.319181042592973,-0.2938979660533363,e43_0,93.39708283652563,e43
1008,72.0,veh_002,985.6616395900767,-1.6,14.270613594191044,0.27606298692279907,e12_0,485.66163959007673,e12
1008,72.0,veh_003,545.1176395628854,498.4,16.198599938964474,-0.17292812689673198,e43_0,45.11763956288539,e43
1008,72.0,veh_004,961.8789679924664,-1.6,13.6886581173001,-0.47810320527407946,e12_0,461.8789679924665,e12
1008,72.0,veh_005,473.5420751174857,498.4,15.75118616745861,0.3672964840801427,e54_0,470.3420751174857,e54
1008,72.0,veh_006,939.4637898728334,-1.6,14.433202981884834,0.8255852215371604,e12_0,439.4637898728335,e12
1008,72.0,veh_007,446.6034188038176,498.4,16.132752229108544,0.12432084854512482,e54_0,443.4034188038176,e54
1008,72.0,veh_008,915.5034980419695,-1.6,13.274531430490454,-1.886394047698806,e12_0,415.5034980419695,e12
1008,72.0,veh_009,331.3337938327051,498.4,13.956147004727335,0.1649671229487275,e54_0,328.1337938327051,e54
1008,72.0,veh_010,893.6250038826788,-1.6,15.282565193351052,0.8046552659666748,e12_0,393.6250038826788,e12
1008,72.0,veh_011,296.61199693362397,498.4,15.004236525295923,0.2658745052525777,e54_0,293.411996933624,e54
1008,72.0,veh_012,869.3834836091894,-1.6,14.31300152675871,0.23419909465031097,e12_0,369.3834836091894,e12
1008,72.0,veh_013,269.9557359776152,498.4,16.041702152752382,-0.3821577232245019,e54_0,266.7557359776152,e54
