seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1007,59.0,veh_019,498.4,375.80209867981534,14.759105603226438,0.3267195679246466,cs_0,116.9979013201847,cs
1007,59.0,veh_020,455.1938646754761,498.4,0.0,0.0,wc_0,455.1938646754761,wc
1007,59.0,veh_021,544.8062763316675,501.6,0.0,0.0,ec_0,455.1937236683325,ec
1007,59.0,veh_022,501.6,548.0233187664563,15.221740340648571,0.12281703251414022,cn_0,40.82331876645637,cn
1007,59.0,veh_023,498.4,444.5725592454546,15.451654847956963,-0.3892105239350361,cs_0,48.22744075454537,cs
1007,60.0,veh_000,516.9374550632274,498.4,9.742690460705198,2.508215456381439,ce_0,9.737455063227388,ce
1007,60.0,veh_001,486.16682734065574,501.6,8.691063605577426,1.9816188660031173,cw_0,6.633172659344291,cw
1007,60.0,veh_002,501.6,912.293577238328,16.238217746098485,0.4052574034268055,cn_0,405.09357723832807,cn
1007,60.0,veh_003,498.4,87.3137112217351,15.967678150734866,0.05412017835304184,cs_0,405.4862887782649,cs
1007,60.0,veh_004,496.8674096981364,498.4,5.925513204196217,2.08947607289534,:c_10_0,4.067409698136373,:c_10
1007,60.0,veh_005,503.81095937409003,501.6,5.974244960229568,2.258071893528104,:c_4_0,3.3890406259099564,:c_4
1007,60.0,veh_006,501.6,865.00336371914,16.19405295236502,-0.06005453255027504,cn_0,357.80336371914007,cn
1007,60.0,veh_007,498.4,148.9110867153713,16.185357538410464,0.018360875258220943,cs_0,343.8889132846287,cs
1007,60.0,veh_008,482.52780022994,498.4,3.3379773144190845,1.8450998409045862,wc_0,482.52780022994,wc
1007,60.0,veh_009,517.8413973107845,501.6,3.4435101855198718,2.425264707580209,ec_0,482.15860268921557,ec
1007,60.0,veh_010,501.6,799.7043000833226,16.546398373404518,0.3670619225827956,cn_0,292.5043000833226,cn
1007,60.0,veh_011,498.4,313.6052495087953,14.18199377660797,-0.1582117070769904,cs_0,179.19475049120473,cs
1007,60.0,veh_012,471.36378570744023,498.4,1.1679126872643506,1.1679126872643506,wc_0,471.36378570744023,wc
1007,60.0,veh_013,529.0374667530755,501.6,0.7666889579219479,0.7666889579219479,ec_0,470.9625332469246,ec
1007,60.0,veh_014,501.6,724.9396750475764,15.804359333719256,0.042059843475000136,cn_0,217.7396750475765,cn
1007,60.0,veh_015,498.4,337.3160066617483,14.324258824610833,0.11930058319151904,cs_0,155.4839933382517,cs
1007,60.0,veh_016,462.6948717201267,498.4,0.0,0.0,wc_0,462.6948717201267,wc
1007,60.0,veh_017,537.3052210937765,501.6,0.0,0.0,ec_0,462.69477890622346,ec
1007,60.0,veh_018,501.6,658.8942781373787,15.859738031206358,-0.0032110479986293683,cn_0,151.69427813737866,cn
1007,60.0,veh_019,498.4,361.1389144571158,14.663184222699517,-0.09592138052692079,cs_0,131.66108554288422,cs
1007,60.0,veh_020,455.1938646754761,498.4,0.0,0.0,wc_0,455.1938646754761,wc
1007,60.0,veh_021,544.8062763316675,501.6,0.0,0.0,ec_0,455.1937236683325,ec
1007,60.0,veh_022,501.6,563.3471724298043,15.323853663348014,0.10211332269944329,cn_0,56.147172429804385,cn
1007,60.0,veh_023,498.4,428.4785896560585,16.09396958939615,0.6423147414391863,cs_0,64.32141034394152,cs
1007,61.0,veh_000,528.733928228298,498.4,11.796473165070637,2.053782704365439,ce_0,21.533928228298024,ce
1007,61.0,veh_001,475.38096289742833,501.6,10.78586444322739,2.094800837649963,cw_0,17.41903710257168,cw
1007,61.0,veh_002,501.6,927.9456492882755,15.652072049947414,-0.5861456961510711,cn_0,420.7456492882755,cn
1007,61.0,veh_003,498.4,70.90689184054276,16.406819381192328,0.43914123045746223,cs_0,421.89310815945726,cs
1007,61.0,veh_004,504.71214324220733,498.4,7.844733544070954,1.9192203398747374,:c_10_0,11.912143242207328,:c_10
1007,61.0,veh_005,495.31192187589653,501.6,8.499037498193518,2.5247925379639495,:c_4_0,11.888078124103474,:c_4
1007,61.0,veh_006,501.6,880.9145781784782,15.911214459338227,-0.28283849302679265,cn_0,373.7145781784783,cn
1007,61.0,veh_007,498.4,132.5346398341702,16.37644688120112,0.19108934279065437,cs_0,360.2653601658298,cs
1007,61.0,veh_008,488.0348420315919,498.4,5.507041801651911,2.1690644872328266,wc_0,488.0348420315919,wc
1007,61.0,veh_009,512.252866627665,501.6,5.5885306831194885,2.1450204975996168,ec_0,487.74713337233504,ec
1007,61.0,veh_010,501.6,816.0703301671754,16.36603008385282,-0.1803682895516978,cn_0,308.87033016717544,cn
1007,61.0,veh_011,498.4,299.56087209688246,14.044377411912839,-0.1376163646951305,cs_0,193.23912790311758,cs
1007,61.0,veh_012,474.98088501342517,498.4,3.617099305984929,2.4491866187205784,wc_0,474.98088501342517,wc
1007,61.0,veh_013,526.0163968557695,501.6,3.021069897305939,2.2543809393839913,ec_0,473.9836031442305,ec
1007,61.0,veh_014,501.6,741.0209548711928,16.081279823616278,0.2769204898970212,cn_0,233.82095487119278,cn
1007,61.0,veh_015,498.4,323.00506215031334,14.31094451143497,-0.01331431317586329,cs_0,169.79493784968668,cs
1007,61.0,veh_016,463.5415452948797,498.4,0.8466735747530185,0.8466735747530185,wc_0,463.5415452948797,wc
1007,61.0,veh_017,536.7056379045426,501.6,0.5995831892339032,0.5995831892339032,ec_0,463.29436209545736,ec
1007,61.0,veh_018,501.6,674.9400239904289,16.045745853050317,0.18600782184395825,cn_0,167.74002399042897,cn
1007,61.0,veh_019,498.4,346.5151260502913,14.623788406824437,-0.03939581587508023,cs_0,146.28487394970867,cs
1007,61.0,veh_020,455.1938646754761,498.4,0.0,0.0,wc_0,455.1938646754761,wc
1007,61.0,veh_021,544.8062763316675,501.6,0.0,0.0,ec_0,455.1937236683325,ec
1007,61.0,veh_022,501.6,578.4188039557617,15.071631525957377,-0.25222213739063726,cn_0,71.21880395576176,cn
1007,61.0,veh_023,498.4,412.7605077896826,15.718081866375872,-0.37588772302027706,cs_0,80.03949221031739,cs
1007,62.0,veh_000,542.3987703827142,498.4,13.664842154416254,1.8683689893456172,ce_0,35.19877038271428,ce
1007,62.0,veh_001,462.32657868440106,501.6,13.054384213027284,2.2685197697998944,cw_0,30.473421315598962,cw
1007,62.0,veh_002,501.6,943.8620049128515,15.916355624576056,0.26428357462864227,cn_0,436.66200491285156,cn
1007,62.0,veh_003,498.4,54.451654410990955,16.455237429551783,0.04841804835945496,cs_0,438.34834558900906,cs
1007,62.0,veh_004,515.1523494847041,498.4,10.44020624249683,2.5954726984258754,ce_0,7.952349484704156,ce
1007,62.0,veh_005,484.40972888380844,501.6,10.902192992088109,2.403155493894591,cw_0,8.390271116191583,cw
1007,62.0,veh_006,501.6,897.2632121443654,16.34863396588713,0.4374195065489044,cn_0,390.0632121443654,cn
1007,62.0,veh_007,498.4,116.37924476288259,16.155395071287643,-0.22105180991347595,cs_0,376.4207552371174,cs
1007,62.0,veh_008,491.85787457921975,498.4,3.823032547627887,-1.6840092540240241,wc_0,491.85787457921975,wc
1007,62.0,veh_009,507.95158168179995,501.6,4.301284945865028,-1.2872457372544606,ec_0,492.04841831820005,ec
1007,62.0,veh_010,501.6,832.4685548221927,16.39822465501726,0.03219457116443891,cn_0,325.2685548221927,cn
1007,62.0,veh_011,498.4,285.2415389301493,14.319333166733095,0.27495575482025636,cs_0,207.55846106985067,cs
1007,62.0,veh_012,480.2832471476769,498.4,5.302362134251703,1.6852628282667736,wc_0,480.2832471476769,wc
1007,62.0,veh_013,521.0582713739873,501.6,4.958125481782268,1.937055584476329,ec_0,478.9417286260128,ec
1007,62.0,veh_014,501.6,756.7719109673383,15.750956096145453,-0.33032372747082483,cn_0,249.57191096733823,cn
1007,62.0,veh_015,498.4,309.01000017866926,13.995061971644084,-0.315882539790886,cs_0,183.78999982133075,cs
1007,62.0,veh_016,466.80964719600104,498.4,3.2681019011213506,2.421428326368332,wc_0,466.80964719600104,wc
1007,62.0,veh_017,534.0910986522546,501.6,2.6145392522880586,2.0149560630541554,ec_0,465.9089013477454,ec
1007,62.0,veh_018,501.6,691.2501457221402,16.310121731711256,0.2643758786609389,cn_0,184.05014572214023,cn
1007,62.0,veh_019,498.4,331.9938064067185,14.521319643572873,-0.10246876325156329,cs_0,160.80619359328153,cs
1007,62.0,veh_020,456.00221022724713,498.4,0.8083455517710133,0.8083455517710133,wc_0,456.00221022724713,wc
1007,62.0,veh_021,544.3719673594278,501.6,0.4343089722397693,0.4343089722397693,ec_0,455.62803264057226,ec
1007,62.0,veh_022,501.6,593.2946557750696,14.875851819307895,-0.19577970664948197,cn_0,86.09465577506965,cn
1007,62.0,veh_023,498.4,397.39779644564845,15.36271134403418,-0.3553705223416923,cs_0,95.40220355435157,cs
1007,63.0,veh_000,557.9835027817011,498.4,15.584732398986814,1.91989024457056,ce_0,50.783502781701095,ce
1007,63.0,veh_001,447.44978705977144,501.6,14.87679162462961,1.8224074116023257,cw_0,45.35021294022857,cw
1007,63.0,veh_002,501.6,960.1746687970517,16.312663884200113,0.3963082596240568,cn_0,452.97466879705166,cn
1007,63.0,veh_003,498.4,38.427928729360076,16.023725681630896,-0.43151174792088653,cs_0,454.37207127063994,cs
1007,63.0,veh_004,527.5339460692848,498.4,12.381596584580588,1.9413903420837588,ce_0,20.333946069284742,ce
1007,63.0,veh_005,471.4557536686782,501.6,12.953975215130209,2.0517822230420997,cw_0,21.34424633132179,cw
1007,63.0,veh_006,501.6,913.637356861555,16.374144717189484,0.025510751302352475,cn_0,406.4373568615549,cn
1007,63.0,veh_007,498.4,100.37563746643718,16.00360729644541,-0.1517877748422336,cs_0,392.4243625335628,cs
1007,63.0,veh_008,498.1137506312886,498.4,6.255876052068857,2.4328435044409704,:c_10_0,5.313750631288599,:c_10
1007,63.0,veh_009,501.4146831920175,501.6,6.536898489782453,2.2356135439174247,:c_4_0,5.785316807982497,:c_4
1007,63.0,veh_010,501.6,848.7400100238436,16.271455201650973,-0.1267694533662862,cn_0,341.54001002384365,cn
1007,63.0,veh_011,498.4,270.74690720537103,14.494631724778275,0.17529855804517958,cs_0,222.05309279462895,cs
1007,63.0,veh_012,484.2953529444855,498.4,4.012105796808629,-1.2902563374430738,wc_0,484.2953529444855,wc
1007,63.0,veh_013,516.123253594724,501.6,4.935017779263277,-0.02310770251899097,ec_0,483.87674640527604,ec
1007,63.0,veh_014,501.6,772.4848031670083,15.712892199670094,-0.038063896475359016,cn_0,265.2848031670083,cn
1007,63.0,veh_015,498.4,294.70735561453466,14.302644564134571,0.3075825924904869,cs_0,198.09264438546532,cs
1007,63.0,veh_016,472.28592907626927,498.4,5.476281880268219,2.208179979146869,wc_0,472.28592907626927,wc
1007,63.0,veh_017,529.4577811848599,501.6,4.633317467394636,2.018778215106577,ec_0,470.5422188151401,ec
1007,63.0,veh_018,501.6,707.4756741498377,16.225528427697423,-0.08459330401383269,cn_0,200.27567414983764,cn
1007,63.0,veh_019,498.4,317.7584775911897,14.235328815528796,-0.2859908280440777,cs_0,175.04152240881032,cs
1007,63.0,veh_020,458.8732430230329,498.4,2.8710327957857853,2.062687244014772,wc_0,458.8732430230329,wc
1007,63.0,veh_021,542.0765191259699,501.6,2.295448233457879,1.86113926121811,ec_0,457.92348087403013,ec
1007,63.0,veh_022,501.6,608.6378561547378,15.343200379668156,0.46734856036026073,cn_0,101.43785615473782,cn
1007,63.0,veh_023,498.4,381.5147513768752,15.88304506877321,0.5203337247390305,cs_0,111.28524862312479,cs
1007,64.0,veh_000,574.0930206724329,498.4,16.109517890731805,0.524785491744991,ce_0,66.8930206724329,ce
1007,64.0,veh_001,431.18445360443144,501.6,16.265333455340006,1.3885418307103965,cw_0,61.61554639556858,cw
1007,64.0,veh_002,501.6,975.88769369323,15.713024896178352,-0.599638988021761,cn_0,468.68769369323,cn
1007,64.0,veh_003,498.4,21.833431724840864,16.59449700451922,0.5707713228883229,cs_0,470.96656827515915,cs
1007,64.0,veh_004,541.882932972788,498.4,14.348986903503286,1.967390318922698,ce_0,34.68293297278803,ce
1007,64.0,veh_005,456.5093360096647,501.6,14.946417659013491,1.9924424438832826,cw_0,36.29066399033528,cw
1007,64.0,veh_006,501.6,929.9441442368644,16.306787375309508,-0.06735734187997622,cn_0,422.74414423686443,cn
1007,64.0,veh_007,498.4,84.35638351073021,16.019253955706954,0.01564665926154518,cs_0,408.4436164892698,cs
1007,64.0,veh_008,506.4379870896156,498.4,8.324236458327002,2.0683604062581447,:c_10_0,13.637987089615601,:c_10
1007,64.0,veh_009,492.93863507404194,501.6,8.476048117975571,1.9391496281931184,:c_4_0,14.261364925958068,:c_4
1007,64.0,veh_010,501.6,864.9437821433276,16.20377211948391,-0.06768308216706131,cn_0,357.74378214332756,cn
1007,64.0,veh_011,498.4,256.84083751564583,13.906069689725237,-0.5885620350530374,cs_0,235.95916248435418,cs
1007,64.0,veh_012,489.844115386018,498.4,5.548762441532539,1.5366566447239105,wc_0,489.844115386018,wc
1007,64.0,veh_013,509.60739647264006,501.6,6.515857122083883,1.5808393428206058,ec_0,490.39260352735994,ec
1007,64.0,veh_014,501.6,788.7381285283609,16.253325361352545,0.5404331616824507,cn_0,281.53812852836086,cn
1007,64.0,veh_015,498.4,280.4211219044179,14.286233710116784,-0.016410854017786747,cs_0,212.3788780955821,cs
1007,64.0,veh_016,476.6403413878612,498.4,4.354412311591967,-1.121869568676252,wc_0,476.6403413878612,wc
1007,64.0,veh_017,524.7151445065826,501.6,4.742636678277279,0.10931921088264307,ec_0,475.28485549341735,ec
1007,64.0,veh_018,501.6,723.7268875589184,16.25121340908081,0.025684981383385264,cn_0,216.52688755891845,cn
1007,64.0,veh_019,498.4,303.1648595392471,14.593618051942586,0.35828923641379085,cs_0,189.63514046075292,cs
1007,64.0,veh_020,464.2542530545476,498.4,5.38101003151466,2.5099772357288748,wc_0,464.2542530545476,wc
1007,64.0,veh_021,537.314075342895,501.6,4.762443783074976,2.4669955496170966,ec_0,462.6859246571051,ec
1007,64.0,veh_022,501.6,623.5582177246457,14.920361569907868,-0.42283880976028776,cn_0,116.35821772464568,cn
1007,64.0,veh_023,498.4,366.0832494241454,15.431501952729889,-0.45154311604332165,cs_0,126.71675057585468,cs
1007,65.0,veh_000,590.5893927311085,498.4,16.496372058675625,0.3868541679438202,ce_0,83.38939273110853,ce
1007,65.0,veh_001,415.0277815317554,501.6,16.156672072676013,-0.10866138266399261,cw_0,77.77221846824459,cw
1007,65.0,veh_002,501.6,992.1873052489777,16.299611555747646,0.5865866595692939,cn_0,484.9873052489777,cn
1007,65.0,veh_003,498.4,5.881483554346573,15.95194817049429,-0.6425488340249288,cs_0,486.91851644565344,cs
1007,65.0,veh_004,557.8361181355418,498.4,15.9531851627538,1.6041982592505128,ce_0,50.63611813554183,ce
1007,65.0,veh_005,441.25030822341876,501.6,15.259027786245944,0.3126101272324533,cw_0,51.54969177658123,cw
1007,65.0,veh_006,501.6,946.042131118006,16.09798688114155,-0.20880049416795643,cn_0,438.84213111800597,cn
1007,65.0,veh_007,498.4,67.79324013762641,16.563143373103813,0.5438894173968585,cs_0,425.0067598623736,cs
1007,65.0,veh_008,516.6904101318202,498.4,10.252423042204542,1.9281865838775403,ce_0,9.490410131820143,ce
1007,65.0,veh_009,482.48445431725617,501.6,10.454180756785773,1.9781326388102016,cw_0,10.31554568274384,cw
1007,65.0,veh_010,501.6,881.0349958796708,16.0912137363432,-0.11255838314071198,cn_0,373.83499587967077,cn
1007,65.0,veh_011,498.4,242.90942661340395,13.931410902241888,0.025341212516650558,cs_0,249.89057338659606,cs
1007,65.0,veh_012,497.5225878017752,498.4,7.678472415757219,2.1297099742246797,:c_10_0,4.722587801775205,:c_10
1007,65.0,veh_013,500.9078303072057,501.6,8.69956616543439,2.1837090433505075,:c_4_0,6.292169692794289,:c_4
1007,65.0,veh_014,501.6,805.1584588035129,16.420330275152008,0.16700491379946314,cn_0,297.9584588035129,cn
1007,65.0,veh_015,498.4,266.4403363441255,13.980785560292405,-0.30544814982437885,cs_0,226.35966365587453,cs
1007,65.0,veh_016,481.9677713718517,498.4,5.327429983990501,0.9730176723985338,wc_0,481.9677713718517,wc
1007,65.0,veh_017,517.8896856058527,501.6,6.825458900729969,2.08282222245269,ec_0,482.11031439414734,ec
1007,65.0,veh_018,501.6,739.6722558151471,15.945368256228681,-0.3058451528521271,cn_0,232.47225581514712,cn
1007,65.0,veh_019,498.4,288.7553769900118,14.409482549235268,-0.18413550270731882,cs_0,204.0446230099882,cs
1007,65.0,veh_020,468.623798001757,498.4,4.369544947209444,-1.0114650843052164,wc_0,468.623798001757,wc
1007,65.0,veh_021,532.3988011801923,501.6,4.915274162702505,0.1528303796275292,ec_0,467.6011988198076,ec
1007,65.0,veh_022,501.6,638.4047720283527,14.846554303706975,-0.07380726620089284,cn_0,131.20477202835266,cn
1007,65.0,veh_023,498.4,350.5548697465332,15.528379677612104,0.09687772488221569,cs_0,142.24513025346678,cs
1007,66.0,veh_000,606.5772546427863,498.4,15.987861911677758,-0.5085101469978675,ce_0,99.37725464278628,ce
1007,66.0,veh_001,398.82505104146486,501.6,16.202730490290563,0.04605841761454954,cw_0,93.97494895853515,cw
1007,66.0,veh_004,574.2971045482915,498.4,16.460986412749627,0.5078012499958273,ce_0,67.09710454829145,ce
1007,66.0,veh_005,425.63669223754243,501.6,15.613615985876324,0.35458819963037946,cw_0,67.16330776245755,cw
1007,66.0,veh_006,501.6,962.5018654009326,16.459734282926657,0.3617474017851059,cn_0,455.3018654009326,cn
1007,66.0,veh_007,498.4,51.42312650729434,16.370113630332053,-0.19302974277175977,cs_0,441.37687349270567,cs
1007,66.0,veh_008,529.3926316452305,498.4,12.702221513410409,2.4497984712058667,ce_0,22.192631645230552,ce
1007,66.0,veh_009,470.01766607804547,501.6,12.46678823921071,2.0126074824249365,cw_0,22.78233392195455,cw
1007,66.0,veh_010,501.6,897.4467191385899,16.411723258919086,0.32050952257588605,cn_0,390.24671913858987,cn
1007,66.0,veh_011,498.4,228.81557074350195,14.09385586990201,0.16244496766012162,cs_0,263.98442925649806,cs
1007,66.0,veh_012,507.213372197386,498.4,9.690784395610768,2.012311979853549,ce_0,0.01337219738597284,ce
1007,66.0,veh_013,490.3089383335873,501.6,10.598891973618397,1.899325808184006,cw_0,2.4910616664126852,cw
1007,66.0,veh_014,501.6,821.2698299699388,16.111371166425887,-0.3089591087261212,cn_0,314.0698299699388,cn
1007,66.0,veh_015,498.4,252.04644841207164,14.39388793205385,0.41310237176144504,cs_0,240.75355158792837,cs
1007,66.0,veh_016,489.37239297008284,498.4,7.404621598231128,2.0771916142406273,wc_0,489.37239297008284,wc
1007,66.0,veh_017,510.52958823249617,501.6,7.360097373356482,0.5346384726265132,ec_0,489.47041176750383,ec
1007,66.0,veh_018,501.6,755.4551528579233,15.782897042776163,-0.16247121345251792,cn_0,248.2551528579233,cn
1007,66.0,veh_019,498.4,275.02245076085995,13.732926229151857,-0.6765563200834102,cs_0,217.77754923914006,cs
1007,66.0,veh_020,474.0638821299232,498.4,5.440084128166166,1.0705391809567226,wc_0,474.0638821299232,wc
1007,66.0,veh_021,526.2188015380711,501.6,6.179999642121218,1.264725479418713,ec_0,473.78119846192885,ec
1007,66.0,veh_022,501.6,653.190241945954,14.785469917601327,-0.061084386105648036,cn_0,145.99024194595398,cn
1007,66.0,veh_023,498.4,334.72887972353146,15.825990023001799,0.29761034538969433,cs_0,158.07112027646858,cs
1007,67.0,veh_000,622.607418457845,498.4,16.03016381505877,0.042301903381012806,ce_0,115.40741845784505,ce
1007,67.0,veh_001,382.6121516428009,501.6,16.212899398664014,0.010168908373451302,cw_0,110.18784835719916,cw
1007,67.0,veh_004,590.3909042605721,498.4,16.093799712280745,-0.36718670046888136,ce_0,83.1909042605722,ce
1007,67.0,veh_005,410.0314899917646,501.6,15.605202245777848,-0.008413740098475841,cw_0,82.7685100082354,cw
1007,67.0,veh_006,501.6,978.7252145951007,16.223349194168115,-0.23638508875854214,cn_0,471.52521459510075,cn
1007,67.0,veh_007,498.4,34.84930486105378,16.573821646240543,0.20370801590848941,cs_0,457.95069513894623,cs
1007,67.0,veh_008,544.5244629028358,498.4,15.131831257605304,2.429609744194895,ce_0,37.324462902835855,ce
1007,67.0,veh_009,455.67334157716164,501.6,14.344324500883793,1.8775362616730842,cw_0,37.12665842283835,cw
1007,67.0,veh_010,501.6,913.8882502645488,16.44153112595901,0.02980786703992422,cn_0,406.68825026454886,cn
1007,67.0,veh_011,498.4,214.27979505477208,14.535775688729892,0.44191981882788234,cs_0,278.52020494522793,cs
1007,67.0,veh_012,519.1697608262682,498.4,11.95638862888221,2.265604233271443,ce_0,11.969760826268184,ce
1007,67.0,veh_013,477.7375334440305,501.6,12.571404889556835,1.972512915938438,cw_0,15.06246655596952,cw
1007,67.0,veh_014,501.6,837.5955586665273,16.325728696588556,0.214357530162669,cn_0,330.39555866652734,cn
1007,67.0,veh_015,498.4,237.86423025343262,14.182218158639026,-0.2116697734148243,cs_0,254.9357697465674,cs
1007,67.0,veh_016,498.8749514612133,498.4,9.502558491130442,2.0979368928993134,:c_10_0,6.074951461213288,:c_10
1007,67.0,veh_017,500.75397073652033,501.6,9.775617495975828,2.4155201226193457,:c_4_0,6.446029263479659,:c_4
1007,67.0,veh_018,501.6,771.7106546510338,16.255501793110447,0.47260475033428406,cn_0,264.51065465103375,cn
1007,67.0,veh_019,498.4,260.917064353122,14.105386407737974,0.3724601785861168,cs_0,231.88293564687802,cs
1007,67.0,veh_020,481.6002851073708,498.4,7.536402977447632,2.0963188492814657,wc_0,481.6002851073708,wc
1007,67.0,veh_021,518.4609077482626,501.6,7.757893789808521,1.577894147687303,ec_0,481.5390922517374,ec
