seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1002,63.0,veh_011,770.7480942720407,4.8,16.649750714562835,0.551561434320174,c21_0,29.251905727959297,c21
1002,63.0,veh_012,816.6357584423525,-4.8,16.08026861018967,-0.5018528949189935,c23_0,16.635758442352525,c23
1002,63.0,veh_013,798.6104884543362,4.8,16.02003967920784,-0.5618039409304032,c21_0,1.389511545663788,c21
1002,63.0,veh_014,782.8551088787011,-4.8,15.892911612889732,-0.23248204400762695,c12_0,382.8551088787011,c12
1002,63.0,veh_015,829.0978680367441,4.8,16.06572754278779,-0.07602458209264995,c32_0,370.9021319632559,c32
1002,63.0,veh_016,749.7016994272733,-4.8,15.922332553579473,-0.21987305658403855,c12_0,349.70169942727324,c12
1002,63.0,veh_017,862.0611552412387,4.8,16.432319836961106,0.12343243395443793,c32_0,337.9388447587613,c32
1002,63.0,veh_018,722.9420514847898,-4.8,16.647860044455157,0.03952544617932219,c12_0,322.94205148478983,c12
1002,63.0,veh_019,898.7482465134653,4.8,16.385471277325415,0.4540170397236931,c32_0,301.2517534865346,c32
1002,63.0,veh_020,685.7113271517912,-4.8,16.558640710818583,-0.09734008861239829,c12_0,285.7113271517912,c12
1002,63.0,veh_021,925.8049125467239,4.8,16.613821832546964,0.5020117409946394,c32_0,274.195087453276,c32
1002,63.0,veh_022,654.1859320720287,-4.8,16.57471947648097,0.6510344187542785,c12_0,254.1859320720287,c12
1002,63.0,veh_023,961.3888668299326,4.8,16.15004825152457,-0.07424943240825144,c32_0,238.61113317006752,c32
1002,64.0,veh_000,1027.9894582985949,-4.8,16.386855284995402,0.47379761677701104,c23_0,227.9894582985948,c23
1002,64.0,veh_001,584.6477197397032,4.8,16.582832088340076,0.13956370282452468,c21_0,215.35228026029674,c21
1002,64.0,veh_002,994.9261445288269,-4.8,15.921630951222035,-0.6101123976381473,c23_0,194.9261445288269,c23
1002,64.0,veh_003,620.18213606745,4.8,16.324535727067854,-0.04375962660647659,c21_0,179.81786393255004,c21
1002,64.0,veh_004,962.1188531189739,-4.8,16.30352034649346,-0.14987954234238998,c23_0,162.11885311897393,c23
1002,64.0,veh_005,650.227691547987,4.8,15.90000204376411,-0.6917143469117573,c21_0,149.77230845201305,c21
1002,64.0,veh_006,932.0851091877512,-4.8,15.909479766446168,-0.5097094274684792,c23_0,132.0851091877512,c23
1002,64.0,veh_007,685.0918261450154,4.8,16.115930119426924,0.1612142208963654,c21_0,114.90817385498461,c21
1002,64.0,veh_008,899.353113243501,-4.8,15.998145494908096,-0.3993178240070119,c23_0,99.3531132435009,c23
1002,64.0,veh_009,717.1643309149472,4.8,16.308193826447244,-0.03984680717345057,c21_0,82.83566908505287,c21
1002,64.0,veh_010,864.9622294282264,-4.8,16.369117311220617,-0.22210805872455452,c23_0,64.96222942822631,c23
1002,64.0,veh_011,754.54951969916,4.8,16.198574572880755,-0.45117614168207965,c21_0,45.450480300840056,c21
1002,64.0,veh_012,832.8924958361546,-4.8,16.256737393802034,0.17646878361236418,c23_0,32.89249583615456,c23
1002,64.0,veh_013,782.4380128280632,4.8,16.172475626273084,0.15243594706524277,c21_0,17.56198717193687,c21
1002,64.0,veh_014,799.2152627597518,-4.8,16.36015388105065,0.4672422681609181,c12_0,399.2152627597518,c12
1002,64.0,veh_015,812.8219445873237,4.8,16.27592344942037,0.21019590663258114,c32_0,387.17805541267626,c32
1002,64.0,veh_016,766.213456523046,-4.8,16.511757095772776,0.5894245421933029,c12_0,366.21345652304603,c12
1002,64.0,veh_017,845.6198913193446,4.8,16.441263921894134,0.00894408493302734,c32_0,354.38010868065544,c32
1002,64.0,veh_018,738.886889911499,-4.8,15.944838426709177,-0.7030216177459803,c12_0,338.886889911499,c12
1002,64.0,veh_019,882.2026601825421,4.8,16.545586330923253,0.1601150535978384,c32_0,317.79733981745784,c32
1002,64.0,veh_020,701.7990591130592,-4.8,16.087731961268002,-0.47090874955058126,c12_0,301.7990591130592,c12
1002,64.0,veh_021,909.7706887124897,4.8,16.034223834234293,-0.5795979983126713,c32_0,290.2293112875103,c32
1002,64.0,veh_022,670.5772402803555,-4.8,16.391308208326812,-0.1834112681541562,c12_0,270.5772402803555,c12
1002,64.0,veh_023,945.446876597544,4.8,15.941990232388491,-0.2080580191360788,c32_0,254.553123402456,c32
1002,65.0,veh_000,1044.1249425065937,-4.8,16.135484207998964,-0.25137107699643835,c23_0,244.12494250659375,c23
1002,65.0,veh_001,568.5328691441377,4.8,16.114850595565514,-0.46798149277456247,c21_0,231.46713085586225,c21
1002,65.0,veh_002,1011.5269829120768,-4.8,16.60083838324994,0.6792074320279049,c23_0,211.52698291207685,c23
1002,65.0,veh_003,603.5979009389317,4.8,16.584235128518195,0.25969940145034087,c21_0,196.40209906106824,c21
1002,65.0,veh_004,978.5209865346692,-4.8,16.402133415695282,0.09861306920182145,c23_0,178.52098653466922,c23
1002,65.0,veh_005,633.6034298346377,4.8,16.624261713349263,0.7242596695851535,c21_0,166.3965701653623,c21
1002,65.0,veh_006,948.421676156656,-4.8,16.33656696890481,0.4270872024586403,c23_0,148.421676156656,c23
1002,65.0,veh_007,668.6240057395582,4.8,16.46782040545717,0.3518902860302475,c21_0,131.3759942604418,c21
1002,65.0,veh_008,915.432429259224,-4.8,16.079316015723162,0.08117052081506593,c23_0,115.43242925922407,c23
1002,65.0,veh_009,700.9062364027043,4.8,16.258094512242824,-0.05009931420442015,c21_0,99.09376359729569,c21
1002,65.0,veh_010,880.8778590122985,-4.8,15.915629584072159,-0.45348772714845786,c23_0,80.87785901229847,c23
1002,65.0,veh_011,738.0080783446784,4.8,16.541441354481506,0.3428667816007511,c21_0,61.99192165532156,c21
1002,65.0,veh_012,848.7887735382515,-4.8,15.896277702096851,-0.36045969170518255,c23_0,48.78877353825141,c23
1002,65.0,veh_013,766.307638497632,4.8,16.130374330431223,-0.042101295841860065,c21_0,33.692361502368094,c21
1002,65.0,veh_014,815.1528681220442,-4.8,16.037605362292382,-0.32254851875826773,c23_0,15.152868122044163,c23
1002,65.0,veh_015,796.8868160831322,4.8,16.035128504191526,-0.2407949452288456,c21_0,3.113183916867763,c21
1002,65.0,veh_016,782.8667956906186,-4.8,16.65333916757256,0.14158207179978533,c12_0,382.8667956906186,c12
1002,65.0,veh_017,829.3025741972865,4.8,16.317317122058014,-0.12394679983611923,c32_0,370.69742580271344,c32
1002,65.0,veh_018,755.1402469858435,-4.8,16.25335707434453,0.3085186476353545,c12_0,355.14024698584353,c12
1002,65.0,veh_019,865.9299439366628,4.8,16.272716245879423,-0.2728700850438308,c32_0,334.07005606333723,c32
1002,65.0,veh_020,718.0899535836838,-4.8,16.29089447062463,0.20316250935662694,c12_0,318.0899535836838,c12
1002,65.0,veh_021,893.6525962471588,4.8,16.118092465330847,0.08386863109655351,c32_0,306.34740375284116,c32
1002,65.0,veh_022,686.8158994009534,-4.8,16.238659120597877,-0.15264908772893548,c12_0,286.8158994009534,c12
1002,65.0,veh_023,929.442552002915,4.8,16.004324594628997,0.062334362240505925,c32_0,270.557447997085,c32
1002,66.0,veh_000,1060.5541617285974,-4.8,16.429219222003596,0.293735014004632,c23_0,260.55416172859736,c23
1002,66.0,veh_001,552.2741320746251,4.8,16.25873706951272,0.14388647394720522,c21_0,247.72586792537498,c21
1002,66.0,veh_002,1027.6025054765169,-4.8,16.075522564440035,-0.5253158188099043,c23_0,227.60250547651688,c23
1002,66.0,veh_003,587.6190839345379,4.8,15.978817004393788,-0.605418124124407,c21_0,212.38091606546203,c21
1002,66.0,veh_004,994.9362541551052,-4.8,16.415267620435916,0.013134204740634203,c23_0,194.93625415510513,c23
1002,66.0,veh_005,617.4013586257072,4.8,16.202071208930576,-0.4221905044186869,c21_0,182.59864137429287,c21
1002,66.0,veh_006,964.7849603519124,-4.8,16.363284195256423,0.026717226351614443,c23_0,164.78496035191242,c23
1002,66.0,veh_007,652.4793577128693,4.8,16.14464802668896,-0.3231723787682128,c21_0,147.52064228713076,c21
1002,66.0,veh_008,932.0033966336355,-4.8,16.570967374411413,0.4916513586882516,c23_0,132.00339663363548,c23
1002,66.0,veh_009,684.4456095080403,4.8,16.46062689466402,0.20253238242119664,c21_0,115.55439049195971,c21
1002,66.0,veh_010,896.9512919479098,-4.8,16.073432935611347,0.15780335153918834,c23_0,96.95129194790982,c23
1002,66.0,veh_011,722.0329566105222,4.8,15.975121734156275,-0.5663196203252312,c21_0,77.96704338947784,c21
1002,66.0,veh_012,865.230561230774,-4.8,16.44178769252263,0.5455099904257796,c23_0,65.23056123077404,c23
1002,66.0,veh_013,750.3044825849029,4.8,16.00315591272898,-0.12721841770224174,c21_0,49.69551741509707,c21
1002,66.0,veh_014,831.1779702924147,-4.8,16.02510217037052,-0.012503191921862111,c23_0,31.177970292414685,c23
1002,66.0,veh_015,780.8516454170318,4.8,16.03517066610046,4.216190893302496e-05,c21_0,19.14835458296822,c21
1002,66.0,veh_016,799.5134664526629,-4.8,16.64667076204438,-0.006668405528181154,c12_0,399.51346645266295,c12
1002,66.0,veh_017,812.8224232855949,4.8,16.4801509116916,0.1628337896335843,c32_0,387.17757671440506,c32
1002,66.0,veh_018,771.4733986379953,-4.8,16.33315165215172,0.07979457780718846,c12_0,371.4733986379953,c12
1002,66.0,veh_019,849.4428532496561,4.8,16.487090687006713,0.21437444112729054,c32_0,350.5571467503439,c32
1002,66.0,veh_020,734.0183342768019,-4.8,15.92838069311809,-0.362513777506539,c12_0,334.01833427680185,c12
1002,66.0,veh_021,877.5105491674365,4.8,16.1420470797224,0.023954614391552553,c32_0,322.48945083256353,c32
1002,66.0,veh_022,702.9812711190481,-4.8,16.165371718094686,-0.07328740250319044,c12_0,302.9812711190481,c12
1002,66.0,veh_023,913.1592010852321,4.8,16.283350917682984,0.2790263230539871,c32_0,286.84079891476796,c32
1002,67.0,veh_000,1076.7222704299634,-4.8,16.168108701366002,-0.2611105206375939,c23_0,276.7222704299634,c23
1002,67.0,veh_001,535.8434330536842,4.8,16.43069902094081,0.17196195142809145,c21_0,264.1565669463158,c21
1002,67.0,veh_002,1043.8804724023867,-4.8,16.2779669258697,0.20244436142966293,c23_0,243.88047240238657,c23
1002,67.0,veh_003,571.5530761142772,4.8,16.06600782026071,0.0871908158669239,c21_0,228.44692388572275,c21
1002,67.0,veh_004,1011.0816649382516,-4.8,16.14541078314651,-0.26985683728940657,c23_0,211.08166493825163,c23
1002,67.0,veh_005,601.3687272793845,4.8,16.0326313463226,-0.16943986260797672,c21_0,198.63127272061547,c21
1002,67.0,veh_006,981.0390656791442,-4.8,16.254105327231812,-0.10917886802461041,c23_0,181.03906567914424,c23
1002,67.0,veh_007,636.166300662169,4.8,16.3130570507003,0.16840902401134272,c21_0,163.83369933783106,c21
1002,67.0,veh_008,948.1778073631136,-4.8,16.174410729478115,-0.39655664493329823,c23_0,148.1778073631136,c23
1002,67.0,veh_009,667.953562379442,4.8,16.49204712859821,0.031420233934188246,c21_0,132.04643762055792,c21
1002,67.0,veh_010,913.5604874308409,-4.8,16.609195482931103,0.5357625473197558,c23_0,113.56048743084092,c23
1002,67.0,veh_011,706.0814591091172,4.8,15.951497501404958,-0.023624232751316754,c21_0,93.9185408908828,c21
1002,67.0,veh_012,881.1305450223991,-4.8,15.899983791625129,-0.5418039008975022,c23_0,81.13054502239918,c23
1002,67.0,veh_013,733.7955110463406,4.8,16.508971538562328,0.5058156258333462,c21_0,66.20448895365939,c21
1002,67.0,veh_014,847.4904696005491,-4.8,16.31249930813443,0.28739713776391085,c23_0,47.49046960054912,c23
1002,67.0,veh_015,764.4540601687505,4.8,16.39758524828125,0.36241458218079003,c21_0,35.54593983124947,c21
1002,67.0,veh_016,815.9621203391861,-4.8,16.5486538865231,-0.09801687552128158,c23_0,15.962120339186038,c23
1002,67.0,veh_017,796.8307513136508,4.8,16.091671971944162,-0.3884789397474364,c21_0,3.169248686349215,c21
1002,67.0,veh_018,787.4595990008164,-4.8,15.986200362821112,-0.34695128933060815,c12_0,387.4595990008164,c12
1002,67.0,veh_019,833.3484564082326,4.8,16.09439684142359,-0.3926938455831248,c32_0,366.6515435917675,c32
1002,67.0,veh_020,750.0960317371598,-4.8,16.07769746035803,0.14931676723994158,c12_0,350.0960317371599,c12
1002,67.0,veh_021,861.2550215761037,4.8,16.255527591332793,0.11348051161039407,c32_0,338.7449784238963,c32
1002,67.0,veh_022,719.443194797286,-4.8,16.461923678237948,0.2965519601432618,c12_0,319.443194797286,c12
1002,67.0,veh_023,896.6106044197268,4.8,16.548596665505322,0.26524574782233756,c32_0,303.3893955802733,c32
1002,68.0,veh_000,1092.856957772635,-4.8,16.13468734267168,-0.033421358694322834,c23_0,292.85695777263504,c23
1002,68.0,veh_001,519.602937110448,4.8,16.240495943236166,-0.19020307770464484,c21_0,280.397062889552,c21
1002,68.0,veh_002,1060.134579887302,-4.8,16.254107484915295,-0.02385944095440351,c23_0,260.13457988730187,c23
1002,68.0,veh_003,554.9881346308019,4.8,16.56494148347527,0.498933663214558,c21_0,245.01186536919803,c21
1002,68.0,veh_004,1027.2610013890733,-4.8,16.179336450821722,0.03392566767521288,c23_0,227.26100138907336,c23
1002,68.0,veh_005,585.3621966932061,4.8,16.006530586178418,-0.026100760144181834,c21_0,214.6378033067939,c21
1002,68.0,veh_006,997.0230761693886,-4.8,15.984010490244255,-0.2700948369875569,c23_0,197.0230761693885,c23
1002,68.0,veh_007,619.9831665433102,4.8,16.183134118858728,-0.12992293184157333,c21_0,180.0168334566898,c21
1002,68.0,veh_008,964.3158114423186,-4.8,16.138004079204986,-0.03640665027312906,c23_0,164.3158114423186,c23
1002,68.0,veh_009,651.6705243274988,4.8,16.283038051943297,-0.20900907665491175,c21_0,148.32947567250122,c21
1002,68.0,veh_010,929.9958037714895,-4.8,16.43531634064857,-0.17387914228253365,c23_0,129.99580377148948,c23
1002,68.0,veh_011,689.8495431647449,4.8,16.231915944372304,0.2804184429673455,c21_0,110.1504568352551,c21
1002,68.0,veh_012,897.6704897684976,-4.8,16.539944746098485,0.6399609544733558,c23_0,97.67048976849766,c23
1002,68.0,veh_013,717.8691596322925,4.8,15.926351414048115,-0.5826201245142126,c21_0,82.1308403677075,c21
1002,68.0,veh_014,863.6845225529141,-4.8,16.19405295236502,-0.11844635576941087,c23_0,63.68452255291414,c23
1002,68.0,veh_015,747.8505312442733,4.8,16.60352892447729,0.20594367619603915,c21_0,52.14946875572676,c21
1002,68.0,veh_016,832.5085187125906,-4.8,16.546398373404518,-0.00225551311858041,c23_0,32.50851871259056,c23
1002,68.0,veh_017,780.6025445750167,4.8,16.228206738634036,0.13653476668987352,c21_0,19.39745542498325,c21
1002,68.0,veh_018,803.7590200481939,-4.8,16.399421047377402,0.4132206845562898,c23_0,3.7590200481938267,c23
1002,68.0,veh_019,817.454840360447,4.8,15.893616047785619,-0.20078079363796952,c32_0,382.5451596395531,c32
1002,68.0,veh_020,766.214678114038,-4.8,16.118646376878026,0.04094891651999433,c12_0,366.2146781140379,c12
1002,68.0,veh_021,845.1115626362338,4.8,16.14345893986989,-0.11206865146290212,c32_0,354.88843736376623,c32
1002,68.0,veh_022,735.5319868027887,-4.8,16.088792005502622,-0.373131672735326,c12_0,335.53198680278865,c12
1002,68.0,veh_023,880.2406149347404,4.8,16.36998948498629,-0.17860718051903035,c32_0,319.7593850652596,c32
1002,69.0,veh_000,1108.8830281063542,-4.8,16.026070333719254,-0.10861700895242521,c23_0,308.8830281063543,c23
1002,69.0,veh_001,503.54158155488756,4.8,16.061355555560443,-0.17914038767572293,c21_0,296.45841844511244,c21
1002,69.0,veh_002,1076.2693729185082,-4.8,16.134793031206357,-0.11931445370893812,c23_0,276.2693729185082,c23
1002,69.0,veh_003,538.785290806284,4.8,16.202843824517913,-0.36209765895735657,c21_0,261.214709193716,c21
1002,69.0,veh_004,1043.7984310524214,-4.8,16.537429663348014,0.3580932125262919,c23_0,243.79843105242136,c23
1002,69.0,veh_005,569.4151704261126,4.8,15.947026267093609,-0.0595043190848088,c21_0,230.5848295738875,c21
1002,69.0,veh_006,1012.9768752193359,-4.8,15.953799049947413,-0.030211440296842085,c23_0,212.9768752193359,c23
1002,69.0,veh_007,604.0537865670581,4.8,15.929379976252095,-0.253754142606633,c21_0,195.9462134329419,c21
1002,69.0,veh_008,980.2270259016568,-4.8,15.911214459338227,-0.22678961986675894,c23_0,180.22702590165682,c23
1002,69.0,veh_009,635.0167896048398,4.8,16.653734722658992,0.3706966707156951,c21_0,164.9832103951602,c21
1002,69.0,veh_010,946.3618338553423,-4.8,16.36603008385282,-0.06928625679574907,c23_0,146.3618338553423,c23
1002,69.0,veh_011,673.7843361675925,4.8,16.06520699715242,-0.1667089472198846,c21_0,126.21566383240751,c21
1002,69.0,veh_012,913.9734805921139,-4.8,16.302990823616277,-0.2369539224822077,c23_0,113.97348059211393,c23
1002,69.0,veh_013,701.618963064649,4.8,16.250196567643435,0.32384515359531996,c21_0,98.38103693535095,c21
1002,69.0,veh_014,880.0053234059644,-4.8,16.320800853050315,0.12674790068529518,c23_0,80.00532340596445,c23
1002,69.0,veh_015,731.5354980177432,4.8,16.31503322653007,-0.2884956979472193,c21_0,68.46450198225682,c21
1002,69.0,veh_016,848.793726238548,-4.8,16.28520752595738,-0.26119084744713916,c23_0,48.79372623854793,c23
1002,69.0,veh_017,764.3074666755645,4.8,16.295077899452302,0.06687116081826616,c21_0,35.69253332443555,c21
1002,69.0,veh_018,819.9771026727699,-4.8,16.218082624576056,-0.18133842280134616,c23_0,19.97710267276988,c23
1002,69.0,veh_019,801.4052580777836,4.8,16.049582282663323,0.15596623487770422,c32_0,398.59474192221643,c32
1002,69.0,veh_020,782.7573780866478,-4.8,16.54269997260999,0.42405359573196577,c12_0,382.75737808664786,c12
1002,69.0,veh_021,829.1350697273667,4.8,15.976492908867078,-0.16696603100281315,c32_0,370.86493027263333,c32
1002,69.0,veh_022,751.4328689269817,-4.8,15.900882124193014,-0.18790988130960784,c12_0,351.43286892698166,c12
1002,69.0,veh_023,863.7377089994957,4.8,16.502905935244637,0.13291645025834598,c32_0,336.26229100050426,c32
1002,70.0,veh_000,1125.2316620722413,-4.8,16.34863396588713,0.32256363216787776,c23_0,325.2316620722414,c23
1002,70.0,veh_001,487.1145532758578,4.8,16.427028279029766,0.36567272346932356,c21_0,312.8854467241422,c21
1002,70.0,veh_002,1092.6675975735254,-4.8,16.39822465501726,0.26343162381090224,c23_0,292.6675975735255,c23
1002,70.0,veh_003,522.2698304319101,4.8,16.515460374373944,0.31261654985603116,c21_0,277.73016956808993,c21
1002,70.0,veh_004,1059.7710981485668,-4.8,15.972667096145452,-0.5647625672025622,c23_0,259.7710981485668,c23
1002,70.0,veh_005,552.928587577273,4.8,16.486582848839465,0.5395565817458561,c21_0,247.07141242272698,c21
1002,70.0,veh_006,1029.5620519510471,-4.8,16.585176731711254,0.6313776817638406,c23_0,229.56205195104715,c23
1002,70.0,veh_007,587.6191148387545,4.8,16.43467172830366,0.5052917520515638,c21_0,212.38088516124557,c21
1002,70.0,veh_008,996.3164537209648,-4.8,16.089427819307897,0.17821335996966958,c23_0,196.31645372096472,c23
1002,70.0,veh_009,618.7766948298271,4.8,16.240094775012697,-0.4136399476462955,c21_0,181.2233051701729,c21
1002,70.0,veh_010,962.9762247395424,-4.8,16.614390884200112,0.24836080034729235,c23_0,162.9762247395424,c23
1002,70.0,veh_011,657.5644448216585,4.8,16.219891345934013,0.15468434878159343,c21_0,142.43555517834153,c21
1002,70.0,veh_012,930.3476253093035,-4.8,16.374144717189484,0.07115389357320723,c23_0,130.34762530930342,c23
1002,70.0,veh_013,685.2035730691812,4.8,16.41538999546785,0.16519342782441626,c21_0,114.7964269308188,c21
1002,70.0,veh_014,896.2767786076154,-4.8,16.271455201650973,-0.049345651399342216,c23_0,96.27677860761543,c23
1002,70.0,veh_015,715.432970382967,4.8,16.102527634776198,-0.21250559175387096,c21_0,84.56702961703301,c21
1002,70.0,veh_016,864.728329438218,-4.8,15.934603199670093,-0.3506043262872858,c23_0,64.72832943821803,c23
1002,70.0,veh_017,748.3107585325603,4.8,15.996708143004218,-0.29836975644808383,c21_0,51.68924146743977,c21
1002,70.0,veh_018,836.4776861004673,-4.8,16.50058342769742,0.2825008031213656,c23_0,36.4776861004673,c23
1002,70.0,veh_019,785.5311278848164,4.8,15.974130192967133,-0.07545208969619033,c21_0,14.468872115183581,c21
1002,70.0,veh_020,799.2525965163577,-4.8,16.495218429709787,-0.04748154290020423,c12_0,399.25259651635764,c12
1002,70.0,veh_021,812.8663697640318,4.8,16.26869996333495,0.29220705446787143,c32_0,387.13363023596827,c32
